"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11386,11126,67067.8,8617.64,8434,66963,3230.76,353.34,9.4152
11744.8,11779,65346,3515.76,3491,66000.8,3981.64,480.48,9.41629
15178.8,14550,68368.2,11007.1,10514,68609.5,23224.1,1694.94,9.42062
17510.3,17488,65619.8,12577.2,12624,65293.3,10815.6,321.36,9.42171
10197.2,9974,67002.6,7516.4,7250,67944.1,8947.48,645.84,9.42171
9893,9730,66633.9,5449.2,5430,65767.7,9435.4,862.68,9.42387
11642.1,11623,65644,7458.64,7383,66207.4,5114.8,895.44,9.42387
8468.85,8598,64551.6,3790.12,3858,64382.9,4028,543.66,9.42387
10722.4,10016,70158.1,12402.4,12000,67733.9,14998.6,4508.4,9.42387
16189.5,15731,67446.3,13671.6,13331,67210.6,3945.92,280.8,9.42387
16239.6,16158,65867,5064.64,4910,67600.1,12321.9,836.16,9.42496
13039.6,13043,65519.2,8708.08,8483,67274.9,17809.1,626.34,9.42496
15214.5,14357,69450.5,10456.8,10133,67630.5,5654.4,518.7,9.42604
8434.4,8535,64763.5,6235.8,6019,67896.6,18816.8,2668.38,9.42821
12325.9,12367,65318.5,5804.88,5771,65920.8,12410,546,9.42821
14006.8,13680,67101.8,9058.44,9028,65757,12154.7,1378.26,9.42821
11739.6,11183,68798.1,6048.84,5823,68077.8,10277.5,1428.96,9.43038
5118.75,5195,64574.1,2357.52,2367,65273.5,4609.4,499.98,9.43038
6658.6,6644,65680,2823.4,2896,63893.1,8120.6,462.54,9.43038
9948.9,9908,65806.5,5574.6,5280,69192.6,6988.96,626.34,9.43363
11072.1,11278,64339.5,5339,5322,65745.3,5003.08,675.48,9.43363
15891.2,15578,66853.6,11520.8,10906,69230.7,5196.12,521.82,9.43471
12969.4,13199,64396.2,5161.16,5275,64121.7,4957.48,811.2,9.43471
6707.35,6535,67264.4,7250.4,6839,69478.3,13251.4,1655.16,9.43471
13558.3,14173,62693.9,8141.88,8073,66095.2,3277.88,419.64,9.43471
7102.55,7546,61684.7,3203.4,3226,65076.9,3350.08,520.26,9.4358
5455.45,6205,57619.4,2970.08,3081,63176.6,6769.32,361.92,9.4358
4954.3,5274,61563.3,3005.8,3022,65184.7,7259.52,535.86,9.43688
9690.2,9675,65639,4372.28,4319,66344.5,11232,1399.32,9.43797
5606.9,5925,62017.5,2672.92,2725,64283.5,10323.1,638.82,9.43797
12733.5,12846,64962.1,5054.76,5066,65390.6,4620.8,406.38,9.43797
12248.6,12270,65421.7,6092.16,6122,65216.6,14792.6,1429.74,9.43905
15000,15215,64610.1,4896.68,5119,62689.8,3786.32,233.22,9.44339
10778.3,10699,66021.7,5209.04,5263,64864.1,10146,1401.66,9.44339
11550.5,11543,65578.6,5100.36,5191,64391.7,4319.84,326.82,9.44664
14868.7,13891,70148.9,11017,10531,68560.2,10013.8,346.32,9.44664
11843.6,12146,63904.6,4452.84,4566,63911.8,5152.8,495.3,9.45098
6711.25,6651,66129.7,2897.88,3007,63157.8,4506.8,411.84,9.45206
10722.4,10586,66380.4,5142.16,5290,63704.5,6166.64,731.64,9.45314
7389.2,7702,62874.4,2951.08,3110,62187.1,3887.4,354.9,9.45314
12527.4,12890,63692.7,6666.72,6830,63969.3,11593,1042.86,9.45531
7948.85,8350,62387.5,3634.32,3658,65111.8,4626.88,-34.32,9.4564
21554.6,21118,66891.1,8794.72,8814,65392.6,8620.68,514.8,9.45965
19644.3,19282,66767.4,7279.28,7330,65082.5,10629.4,1093.56,9.45965
7132.45,7338,63700.2,2908.52,3054,62414.1,7932.88,554.58,9.46073
12207,11694,68411,7461.68,6906,70809.2,9050.84,760.5,9.46073
36449.4,26256,90979.1,33995.6,26416,84340.3,4645.12,88.14,9.46507
8350.55,8522,64217.5,3381.24,3386,65443.9,3557.56,109.2,9.46507
22963.8,19932,75504.7,15774.6,13963,74038.6,4083.48,219.96,9.46615
11458.8,11542,65063.9,5427.92,5506,64606.6,3217.08,388.44,9.46724
5441.15,6287,56718.8,2704.84,2779,63787.1,6674.32,672.36,9.47049
4803.5,5368,58644.2,3325,3400,64090.4,6513.2,673.92,9.47266
6676.8,6502,67297.9,7102.2,6694,69532.4,9505.32,1152.06,9.47374
5734.95,6264,60000.9,2836.32,2876,64631.8,8367.6,601.38,9.47591
12623,12799,64634.8,5113.28,5067,66134.6,4835.88,226.2,9.47808
10450,11006,62225.6,5449.96,5550,64354.7,12969.4,1822.08,9.47808
10314.2,10750,62879.2,6048.84,6222,63712.1,11893.2,1972.62,9.47916
7094.75,7450,62410.9,2602.24,2686,63492.3,7951.12,446.16,9.48025
9733.1,10063,63387.5,5054,4575,72397.6,9852.64,700.44,9.48133
7946.25,8515,61158.6,4033.32,4131,63986.4,8879.08,1147.38,9.48133
12192.7,12641,63211.8,6509.4,6593,64705,6784.52,551.46,9.48241
26104,20106,85086.6,23347.2,19098,80117.4,17307.5,436.8,9.48241
9272.25,9370,64852.3,5524.44,5258,68856.9,8804.6,959.4,9.4835
16027,16058,65409.7,6425.8,6526,64529.8,10238.7,1052.22,9.48567
11663.6,11943,64002.8,4456.64,4391,66515.7,15428.8,1771.38,9.48567
13612.3,13026,68485.8,8426.88,8274,66746.9,7274.72,417.3,9.48675
9943.05,9967,65378.5,6149.16,6235,64633.7,13341.8,1586.52,9.48675
5447,5753,62050.2,3352.36,3369,65212.3,8338.72,619.32,9.49
14897.3,14331,68125.9,10154.4,9583,69443.4,26746.7,4462.38,9.49109
9664.85,10063,62943,3355.4,3515,62560.3,4240.8,319.8,9.49109
28430.3,22491,82842.5,25041.2,20047,81862.8,13649.6,1451.58,9.49217
8857.55,8606,67451.6,5192.32,5114,66539.7,13525,506.22,9.49325
10472.8,9882,69454.1,6808.08,6954,64160.8,4694.52,680.16,9.49434
6587.75,6462,66811.3,2984.52,3002,65154.4,7129.56,638.82,9.49651
21619.6,20230,70037.8,12937.5,12790,66291.7,3502.08,122.46,9.49759
10442.3,10166,67316.9,5579.16,5414,67535.3,7712.48,698.88,9.49868
9197.5,9454,63757.9,4921.76,5098,63270.4,7239.76,1006.98,9.49976
9371.05,9475,64817,4366.96,4488,63768.5,7380.36,549.12,9.50193
11118.9,11091,65700.9,4629.92,4631,65520.7,4365.44,579.54,9.50193
12736.1,12702,65711.9,5677.96,5822,63914.6,7596.2,858.78,9.50193
13009.8,13159,64792.7,5570.04,5747,63518,12167.6,1382.94,9.50301
16032.2,15986,65725.6,5909,6066,63839.8,6042.76,205.14,9.50301
13865.1,13347,68080.2,8806.88,8647,66747.7,3968.72,745.68,9.50301
12103.6,11555,68647.8,7303.6,6887,69500.3,12295.3,2301,9.50301
11167.6,10816,67666.7,7434.32,6900,70611,9337.36,648.18,9.50301
14169.3,14311,64887.3,8961.16,9191,63897.1,9993.24,1056.9,9.50518
22087,12475,116032,10384.6,6011,113220,12950.4,1138.02,9.50626
9640.15,9786,64559.3,4735.56,4922,63053.6,6080,700.44,9.50735
8849.1,9306,62318.4,3264.2,3386,63178.6,17282.4,1340.04,9.5106
21803.6,21163,67519.8,10743.4,10843,64933.8,3128.92,115.44,9.51602
12684.8,12991,63991.1,4972.68,5131,63513.8,3442.8,287.04,9.51711
19423.9,17939,70960.9,14308.5,13255,70744.9,5397.52,336.18,9.51819
6243.25,6928,59058.6,2650.88,2784,62402.3,4189.88,480.48,9.52036
7352.8,7731,62330,4119.96,4199,64302.4,6348.28,411.84,9.52144
6133.4,6762,59443.7,2659.24,2846,61235.4,7064.2,945.36,9.52144
9670.7,9899,64024.5,3834.96,3835,65535.3,5578.4,958.62,9.52361
12725,12694,65696.3,5112.52,5122,65414.7,6755.64,402.48,9.52361
5905.9,5964,64897.6,3281.68,3320,64779.6,4088.8,579.54,9.52361
14001.6,13086,70121.7,11203.9,10298,71301.2,12366.7,1772.94,9.52469
16863.6,16723,66087,11710.8,11651,65872.6,5995.64,37.44,9.52469
10550.8,10816,63929.1,4136.68,4228,64120.5,7685.88,755.04,9.52469
8793.2,8599,67016.1,5752.44,5559,67816.5,8122.88,930.54,9.52578
7697.3,8140,61971.8,3294.6,3416,63206.9,13376.8,553.8,9.52686
8060,8102,65196.3,3466.36,3554,63919.9,7039.12,385.32,9.52903
9987.9,8814,74264.5,7190.36,6910,68195,13796.3,1567.8,9.52903
10363.6,10038,67661.8,4252.2,4322,64477.6,3841.04,427.44,9.5312
11746.1,11806,65203.8,4360.12,4542,62911.7,4189.88,204.36,9.53337
7122.05,7036,66337.5,2786.16,2860,63844,8914.04,501.54,9.53337
11885.3,11330,68747.7,8525.68,7490,74598,7007.96,608.4,9.53445
8357.05,8476,64616.3,3249.76,3407,62511.4,10758.6,1148.94,9.53553
34353.1,23871,94313.9,30390.1,21647,92005.7,12958,769.86,9.53662
20404.1,18882,70819.1,15130.1,14674,67572.9,18590.4,3747.9,9.53662
13505,13503,65546,5727.36,5835,64327,11579.4,1664.52,9.5377
10009.3,9265,70801.2,8367.6,7893,69476.6,11044.3,1354.86,9.5377
9755.85,9666,66145.2,3879.04,4006,63459,10836.1,2709.72,9.5377
17126.8,16387,68494.9,7467.76,7399,66145,12254.2,1240.98,9.5377
12286.9,11770,68414.4,4174.68,4206,65048,3511.2,-14.82,9.53879
13441.3,13323,66118.2,5354.96,5487,63958.9,4420.16,441.48,9.54095
8105.5,8171,65010.6,3358.44,3451,63778.2,4941.52,180.18,9.54204
11420.5,10733,69733.9,5819.32,5449,69989.9,19329.1,2510.82,9.54421
10442.3,10198,67105.6,6054.92,5826,68111.1,10321.6,1443.78,9.54421
11273.6,10767,68619.5,5379.28,5227,67445.3,11476,1804.92,9.54421
9705.8,9766,65132,4773.56,4786,65365.7,5791.2,146.64,9.54746
28947.7,21582,87902.9,21700.3,18010,78964.4,6773.12,718.38,9.54746
9183.85,8978,67038.6,3757.44,3846,64026.9,9057.68,2444.52,9.54854
12187.5,12070,66174,5111.76,5266,63616.5,5151.28,546,9.55071
7569.9,7526,65918.3,3069.64,3122,64436.9,3142.6,233.22,9.55071
9693.45,9982,63641.5,3784.8,3854,64359.3,6641.64,339.3,9.55721
16302.6,16031,66646.5,7852.32,7979,64495.5,11070.2,1140.36,9.55721
11166.3,11442,63957.2,4591.16,4706,63936.7,4793.32,397.8,9.55721
9761.05,9442,67750.5,5282.76,5206,66502.3,4335.04,283.14,9.55721
28923,19990,94822.5,29069.2,22390,85086.3,18509.8,1524.9,9.5583
7470.45,7818,62622.6,3892.72,3898,65447.2,14471.9,1673.1,9.56264
17193.8,16594,67904.8,9635.28,8806,71707.7,3661.68,367.38,9.56264
8927.1,9490,61648.7,5172.56,5154,65772,3287,640.38,9.56264
8172.45,7922,67607.9,4895.92,4738,67720.4,18829,1456.26,9.56372
13114.4,12738,67472.5,9718.12,8982,70907,23561.5,1884.48,9.56372
9556.95,9651,64897.3,4373.04,4551,62973.3,11398.5,1687.92,9.5648
14318.2,13859,67707.4,8335.68,8343,65478.5,9355.6,347.1,9.5648
14386.4,14154,66612.3,7128.04,6990,66830.2,7339.32,1151.28,9.56589
17732.6,17114,67905,8371.4,8058,68084.9,6716.88,744.9,9.56806
5211.7,5407,63168.8,2184.24,2315,61834.3,3597.84,551.46,9.56806
6199.7,6326,64227.6,3689.04,3778,63992.8,3993.8,248.04,9.56806
8888.75,8935,65196.8,5274.4,5379,64261.6,12277.8,1288.56,9.56806
12464.4,12319,66309.5,7910.84,7711,67234.4,6194,1078.74,9.56914
6416.15,6653,63202.9,2801.36,2829,64895.7,7314.24,320.58,9.56914
16200.6,16338,64984.9,4271.2,4162,67255.5,11257.1,959.4,9.56914
17534.4,18106,63467.1,8944.44,9070,64628.8,10891.6,1155.18,9.57131
12248.6,12315,65182.6,5302.52,5295,65629.1,17608.4,1992.12,9.57456
12034.8,11573,68150.8,7878.16,7557,68321.2,7239.76,822.12,9.57456
7688.85,7959,63311.5,1381.68,1427,63454.6,9732.56,549.12,9.57564
18896.1,17567,70494.6,9275.8,8843,68743.5,3734.64,309.66,9.57564
12671.1,12911,64318.3,5078.32,5263,63236.3,14684.7,983.58,9.57564
9910.55,10222,63539.2,4662.6,4858,62900,3950.48,256.62,9.57564
22274.8,20823,70105.4,15285.1,14215,70469.6,6602.12,1067.04,9.57564
4815.85,5162,61141.3,2376.52,2506,62149.9,5769.92,353.34,9.57673
10429.3,10651,64171.6,5232.6,5343,64181.9,11429.6,1269.84,9.57781
11101.3,11571,62876,4125.28,4307,62770.9,5581.44,1010.88,9.5789
8758.1,8066,71159.3,6997.32,6466,70921.2,8626.76,1159.86,9.57998
6011.2,6311,62422.8,2983,3111,62839.6,4706.68,531.96,9.58215
9508.85,9815,63491.8,4427.76,4563,63593.6,4465,441.48,9.58215
11867,11731,66296.1,8181.4,8083,66333.8,16653.1,1170.78,9.58432
8070.4,8350,63341.5,4731,4814,64406.1,18553.9,2151.24,9.5854
7810.4,7294,70175.8,6738.16,6362,69410.9,9861.76,1238.64,9.58648
12805,12922,64942.6,4978.76,5066,64407.4,12706.4,1946.1,9.58865
16360.5,15940,67264.8,12572.7,12372,66599,10450,1096.68,9.58974
16983.8,17051,65277.9,6406.8,6395,65656.9,7108.28,563.94,9.59082
12688.6,12499,66530.4,7950.36,7527,69222.1,10439.4,969.54,9.59191
5144.1,5460,61744.3,2240.48,2356,62322.6,7180.48,716.04,9.59516
9584.25,9747,64441.7,3971.76,4023,64701.3,6482.8,409.5,9.59516
8702.85,8999,63379.3,5244,5255,65398.8,4043.96,595.14,9.59733
18369,17229,69872.4,16405.4,15565,69074.3,9846.56,842.4,9.59841
11573.9,11561,65609.1,4834.36,4889,64803.6,4271.96,229.32,9.60166
15482.3,14106,71930.5,9724.2,9130,69801.2,7070.28,1304.94,9.60383
12472.2,12484,65474.1,4924.04,5012,64385.9,5088.2,468.78,9.60491
13403,13491,65108.5,5726.6,5399,69512.6,10193.1,1308.06,9.60491
25441,19077,87398.5,28479.5,22465,83081.7,8785.6,397.02,9.60491
5939.05,6233,62445.3,3497.52,3561,64367.7,3634.32,602.16,9.60491
7185.1,7571,62195.6,2935.12,2983,64484.1,8949.76,545.22,9.60491
11668.1,11898,64270,5989.56,6094,64412.8,4894.4,372.06,9.606
9330.75,9791,62455.3,3662.44,3819,62849.4,7694.24,1129.44,9.606
5804.5,6127,62086.5,3223.92,3275,64513.8,3578.84,486.72,9.60817
9569.3,9723,64500,5963.72,5935,65853.1,8343.28,723.84,9.60925
15594.8,15287,66855.6,7137.92,6951,67298.3,11476.8,576.42,9.60925
11451.7,11471,65425.7,5500.88,5467,65942.1,20425,1168.44,9.60925
6252.35,6693,61221.3,2683.56,2593,67824.8,8627.52,82.68,9.61034
14487.2,14466,65632,5875.56,5906,65198.2,12222.3,1630.98,9.61034
15399.8,15699,64287,4940,5095,63542.3,5615.64,425.88,9.61142
6647.55,7038,61900.2,2562.72,2686,62528.1,9190.68,851.76,9.61359
15481.7,15730,64501.5,5305.56,5378,64653.3,3433.68,435.24,9.61359
12472.2,12466,65568.6,3203.4,3186,65893.9,3990.76,87.36,9.61359
15921.7,15990,65256.3,7679.04,7346,68507.2,3391.88,476.58,9.61576
8628.75,8511,66442.7,6127.88,6043,66456.5,8023.32,956.28,9.61901
9621.95,9822,64201.2,4249.92,4298,64802.9,3952.76,129.48,9.61901
13661.7,13799,64883.9,6026.8,6067,65101.8,3992.28,388.44,9.62009
10439,10670,64117.2,4377.6,4462,64296.4,6385.52,991.38,9.62226
11461.4,11400,65889.3,4675.52,4620,66323.6,4092.6,223.86,9.62226
12520.3,12215,67174,6257.84,6195,66200.8,4386.72,423.54,9.62334
7496.45,6979,70395.1,6635.56,6099,71301.5,14067.6,1067.82,9.62334
12461.8,12271,66555,5218.16,5195,65828.2,4780.4,450.06,9.62443
15035.1,14550,67721.2,11157.6,10818,67593.1,16986,1705.86,9.62551
11395.1,11470,65108.3,4218.76,4250,65054.3,8428.4,1036.62,9.62551
15120.9,14430,68674.1,10888.5,10202,69946.1,21847,1688.7,9.62551
17026.1,15599,71531.7,14065.3,12747,72313.9,21871.3,1356.42,9.62768
9417.85,9541,64690.1,4335.8,4341,65457.5,3187.44,243.36,9.62768
6457.1,6854,61741,2705.6,2786,63644.7,17480.8,1322.1,9.62768
11045.4,11095,65243.3,6509.4,6259,68157.9,9037.92,1160.64,9.62876
9675.9,9642,65766.4,4949.12,4842,66985.9,4499.96,489.06,9.62876
10458.5,10326,66376.9,6113.44,5794,69149.2,10713.7,1462.5,9.62876
14967.5,14529,67514.2,5658.2,5509,67310.9,5013.72,561.6,9.62985
9688.9,9935,63912.6,3029.36,3135,63327.6,5172.56,602.16,9.63093
6202.3,6378,63730.6,1940.28,2030,62639.5,10779.8,791.7,9.63202
7167.55,7267,64639.1,2642.52,2711,63880.6,12429,2041.26,9.63202
14160.9,13887,66828.6,6455.44,6415,65949.1,6130.16,480.48,9.63202
20113.6,19207,68629.4,10266.8,9811,68580.9,13352.4,1624.74,9.6331
19789.3,18798,68991.8,12870.6,11950,70584.7,18202,2301.78,9.6331
9443.85,8454,73209.4,6635.56,6214,69982,12078.7,666.12,9.63418
10771.1,10790,65421.5,3723.24,3718,65628.4,9922.56,1477.32,9.63418
44012.8,25987,110995,135878,78003,114161,14854.2,13574.3,9.63527
16531.4,13882,78043.9,11488.9,10286,73200.3,10641.5,1021.8,9.63635
20307.9,19942,66738.6,8812.96,8902,64880.5,3189.72,121.68,9.63852
11944.4,11911,65719.8,3770.36,3779,65386.2,3264.2,215.28,9.63852
10895.3,10950,65208.6,3787.08,3846,64532,6598.32,664.56,9.64177
17914.6,17479,67169.4,8812.2,8387,68858.5,8822.08,694.98,9.64177
9902.1,9430,68817,9222.6,8518,70957.1,21131,5085.6,9.64286
14534,13534,70378.3,6532.96,5982,71572.1,4987.12,693.42,9.64286
15127.4,13713,72295.8,9679.36,8738,72596.3,6271.52,311.22,9.64286
7090.85,7363,63113.7,4005.96,4087,64236.5,10690.9,987.48,9.64286
10593,10977,63243.7,3803.8,3921,63577.1,6415.16,567.06,9.64394
16252.6,16330,65225.4,3592.52,3658,64362.9,7751.24,613.86,9.64394
7514,7659,64295.3,4201.28,4331,63573.1,6601.36,195.78,9.64503
12634.7,12611,65659.2,4401.16,4403,65508.6,3323.48,130.26,9.64503
9035.65,9098,65086.9,3609.24,3690,64101.7,3685.24,215.28,9.64719
10303.8,10226,66034.6,4490.08,4530,64958.5,16409.2,642.72,9.64719
12914.8,12851,65861.6,4770.52,4739,65971.9,10337.5,1282.32,9.64828
10225.1,10326,64895.9,3115.24,3094,65985.9,10160.4,1179.36,9.64828
10836.8,10516,67535.2,9474.16,9140,67932,5075.28,322.92,9.65153
13196.3,12074,71627.7,9404.24,8974,68678,5114.04,607.62,9.65153
11341.8,11366,65396.8,4708.2,4786,64470.7,7367.44,1165.32,9.65153
5112.9,5107,65611.7,2270.12,2263,65742.2,3420.76,47.58,9.65153
6631.3,6874,63222.1,2271.64,2398,62082.7,5468.96,487.5,9.65261
8532.55,8706,64230.3,3743.76,3794,64668.2,5951.56,226.98,9.65695
7241,7323,64802.1,3621.4,3583,66238.4,12645.6,1281.54,9.65695
6510.4,6675,63919.9,4126.8,4103,65916.2,6504.84,340.86,9.65803
6174.35,6527,61995.1,2774,2847,63855.6,5433.24,573.3,9.65912
13197.6,13363,64724.8,6482.8,6311,67320,3917.04,412.62,9.65912
5883.8,6126,62944.9,2939.68,2958,65130.1,3995.32,553.8,9.65912
12827.8,12832,65514.3,8027.88,8032,65502.4,4042.44,560.04,9.65912
6394.05,6871,60986.8,2512.56,2611,63065.2,6681.92,851.76,9.6602
13542.1,13418,66142.1,8209.52,7870,68363.3,3751.36,467.22,9.6602
11508.3,11973,62992.1,3249.76,3233,65875.7,7514.88,1058.46,9.66129
34466.3,19443,116174,15825.5,11107,93377,9392.84,630.24,9.66237
6048.9,6803,58271.5,2912.32,2963,64415.1,6106.6,452.4,9.66237
8645.65,9674,58569.5,3280.16,3358,64016.8,11846.9,984.36,9.66346
10780.3,11283,62615.8,5285.8,5411,64019.6,11717.7,963.3,9.66454
7119.45,7687,60697.3,2539.92,2627,63363.6,4835.12,225.42,9.66454
22924.8,20535,73163,17011.1,15411,72340.4,9245.4,587.34,9.66779
12204.4,12195,65586.5,5491,5479,65679.5,5143.68,176.28,9.66779
7554.95,7631,64882.9,4050.8,3979,66718.6,5080.6,394.68,9.66996
10619,10306,67526.7,10021.4,9494,69176.3,16503.4,1033.5,9.67104
11186.5,11071,66219.7,8515.04,8063,69210.2,5614.88,693.42,9.67104
15964,15919,65721.3,8313.64,7963,68421.8,5166.48,696.54,9.67863
10999.9,11197,64382.7,5553.32,4761,76442.4,11197.1,1251.12,9.67972
9538.1,9658,64722.4,6116.48,5882,68148.5,12990.7,936.78,9.67972
6152.25,6305,63948.3,2767.92,2850,63648.6,3868.4,192.66,9.68297
9657.7,9483,66743.3,5637.68,5727,64513.9,9625.4,976.56,9.68297
16165.5,15470,68482.4,8944.44,8746,67023,5335.96,689.52,9.68405
5968.3,6123,63880.2,2917.64,2923,65415.8,7699.56,790.92,9.68405
7273.5,7160,66574.9,3157.04,3144,65807.8,4783.44,311.22,9.68514
6301.75,6285,65710.7,2404.64,2541,62019.1,4857.92,390.78,9.68622
10767.3,10411,67778.6,4263.6,4223,66166.1,10627.8,833.82,9.68839
10784.8,10670,66241.1,11513.2,11850,63673.6,12055.9,4371.12,9.69056
11215.1,10727,68518,6715.36,6531,67386,5526.72,191.88,9.69164
6897.15,6826,66219.1,3479.28,3562,64014.1,5655.16,603.72,9.69272
7965.75,8007,65198.4,3346.28,3475,63108.4,5136.84,779.22,9.69381
15557.7,15410,66164.4,4752.28,4898,63586.2,5948.52,1119.3,9.69489
21403.8,19938,70354.2,73324.8,68098,70566.1,20631,9794.46,9.69706
34515.6,18590,121679,15914.4,10878,95878.5,16798.3,1656.72,9.69706
10723.7,10443,67297.6,5255.4,5339,64509.8,3166.16,559.26,9.69706
6620.9,6523,66519.6,2434.28,2527,63131.4,3180.6,274.56,9.69814
9637.55,9431,66971.3,4472.6,4455,65794.9,14323.7,2057.64,9.69923
20352.1,19206,69447,10561.7,10118,68410,9072.88,400.14,9.70031
7231.9,6833,69361.9,3815.2,3745,66764.5,4105.52,288.6,9.70031
7065.5,6898,67127.4,2859.88,2918,64230.7,13904.2,1552.98,9.7014
12951.9,12182,69677.9,7318.8,7234,66304.2,14804.8,1914.9,9.70248
7714.2,7498,67425.7,2947.28,3018,64000.3,3268.76,257.4,9.70248
15427.7,14802,68306.5,6557.28,6294,68277.4,3116.76,377.52,9.70357
10302.5,9237,73095.7,6840,6561,68322.9,19855.8,986.7,9.70357
16047.8,14651,71784.3,8756.72,8191,70062.3,10278.2,1371.24,9.70465
5894.2,5883,65660.8,1979.8,2063,62893,5814,621.66,9.70682
9402.9,9017,68340.7,5030.44,4969,66346.3,4793.32,142.74,9.70682
6170.45,6012,67263.2,2374.24,2376,65487.5,3483.84,298.74,9.70899
15109.2,14330,69099.8,5580.68,5438,67255.5,8496.8,766.74,9.71007
10322.6,9794,69073.4,6152.2,6082,66292.4,10713,1168.44,9.71115
11214.4,10318,71229.9,7961,7838,66564.4,8366.08,706.68,9.71115
25903.1,15772,107633,9872.4,5420,119372,6564.12,2724.54,9.71332
7021.95,6850,67181.1,2546,2530,65950.5,22743.8,1205.1,9.71332
11387.3,11003,67825.3,5834.52,5371,71191.8,16202.4,1017.12,9.71441
8457.15,8119,68265.5,3739.96,3811,64314.4,12731.5,1006.2,9.71549
14881.1,14253,68424,7005.68,6825,67271,12554.4,3212.04,9.71657
8785.4,8394,68591.8,3302.2,3290,65779,10627.1,970.32,9.71874
16827.8,16007,68896.7,7265.6,6979,68227.3,3574.28,507,9.72091
14688,14181,67879.3,6971.48,6929,65937.8,4041.68,542.1,9.72308
9872.85,9256,69903.5,5690.12,5368,69468.7,3843.32,544.44,9.72308
7462.65,7187,68049.6,3087.12,3111,65032.9,5072.24,590.46,9.72525
16833,16050,68733.4,9962.84,9746,66994.1,6461.52,903.24,9.72525
8619.65,8466,66725.4,2922.96,3074,62315.9,16577.9,379.08,9.72633
10288.8,10069,66966.9,3994.56,4065,64400.4,3197.32,262.86,9.72742
11360,11147,66788.6,7237.48,7227,65631,6517.76,934.44,9.7285
6812,6767,65971.8,2708.64,2811,63149.6,10947.8,959.4,9.7285
5084.3,5016,66428.4,2201.72,2280,63285.9,3422.28,552.24,9.7285
10329.8,10048,67374,5326.84,5396,64696,17475.4,1229.28,9.73067
24532.3,19498,82457.1,18259,15402,77692.6,29711.4,2354.04,9.73067
8973.9,8371,70256.1,6755.64,6307,70197.8,5544.2,648.18,9.73284
8493.55,8538,65194.8,3372.12,3482,63467.9,4794.84,161.46,9.73284
8002.8,7724,67901.5,4613.2,4284,70572,8227.76,1098.24,9.73392
6432.4,6578,64085.4,2894.84,2914,65105.1,4429.28,681.72,9.73609
14257.1,14079,66365,5235.64,5307,64654.8,22084.8,4266.6,9.73717
12780.9,12811,65382.3,3629,3647,65212.5,5494.04,654.42,9.73717
11651.9,11583,65925.8,4847.28,4959,64059.6,6029.84,546,9.73826
25833.6,22870,74028.5,18400.4,16982,71009.7,5551.04,655.2,9.73934
14422.8,14513,65128.9,5092.76,5173,64519.4,3338.68,339.3,9.74151
16775.2,15994,68737,11784.6,11498,67169.3,10383.1,1231.62,9.74259
10780.3,10686,66114,6436.44,6202,68013.3,7330.96,1731.6,9.74259
12316.8,12366,65275.5,5431.72,5358,66437.7,4608.64,445.38,9.74259
12581.4,12632,65273.5,7247.36,7228,65711.5,10697,803.4,9.74368
12813.4,13229,63477.4,5272.88,5369,64362.7,6700.16,605.28,9.74368
10342.8,10655,63615.7,4192.92,4299,63918.9,5146.72,495.3,9.74476
16589.9,15346,70848.4,11793.7,11142,69369.1,24889.2,4287.66,9.74693
9859.2,10327,62567.3,3977.08,4007,65046.6,8220.16,732.42,9.74801
10426,10951,62394.1,4884.52,5095,62828.6,3116,429,9.75018
5603.65,5874,62519.7,3225.44,3234,65362.5,18849.5,3196.44,9.75018
16417,16873,63765.1,8757.48,8697,65991.7,9971.2,1090.44,9.75126
6583.85,6839,63091,2937.4,3043,63261.7,5480.36,424.32,9.75126
30405,23054,86433,23385.2,19054,80433.1,6528.4,237.9,9.75126
9135.75,9366,63924.9,5193.84,5282,64442.2,11941.9,1184.04,9.75452
9464.65,9677,64097.9,5630.84,5453,67673.3,9120.76,767.52,9.75452
6930.3,7674,59184.8,2628.84,2718,63386.2,6912.96,854.1,9.75669
14124.5,14583,63475.5,6203.88,6403,63498,16135.6,2036.58,9.75885
10773.1,11107,63565.8,4940,4931,65655.6,3513.48,203.58,9.75994
14706.2,14691,65604,6188.68,5991,67698.4,5487.2,202.02,9.76102
24830.6,21015,77435.2,18826,16835,73286.5,8863.88,953.94,9.76211
35962.5,28103,83864.4,33783.5,26851,82456.4,10447,1166.1,9.76211
12428.6,12369,65852,6681.92,6613,66219,5445.4,744.12,9.76211
5285.8,5512,62846.5,3343.24,3324,65915.3,6073.92,892.32,9.76319
14995.5,15406,63789.8,5460.6,5482,65280.2,3321.2,389.22,9.76319
8929.7,9138,64042.1,6081.52,5958,66894.7,12969.4,1060.8,9.76427
15621.4,15595,65647.1,5353.44,5243,66916.5,5442.36,607.62,9.76536
12970.8,13238,64213,5361.8,5442,64570.2,6339.92,532.74,9.76753
13841.7,11919,76108.1,12350.8,11263,71865.3,5066.92,393.12,9.76861
8271.9,8150,66516.2,6219.08,5922,68823.6,13832.8,991.38,9.76969
15244.4,15520,64372.4,6075.44,6132,64931.5,15946.3,1378.26,9.76969
6459.7,6982,60633.5,3248.24,3302,64469,3244.44,411.06,9.77078
10188.8,10547,63309.9,3508.16,3571,64382.7,3873.72,495.3,9.77078
