"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13525.8,13602,65169.1,4072.84,4098,65133.6,18135.9,202.02,8.51955
11768.3,11894,64843.1,4430.04,4589,63265.9,7603.8,1258.92,8.52166
13156,12714,67814.4,6216.8,6142,66334.1,3778.72,-22.62,8.52271
5424.25,5298,67097.7,2305.84,2310,65418,13597.2,964.08,8.52377
12864.8,12647,66664.6,4682.36,4807,63836.7,5805.64,-65.52,8.52377
12855.7,12165,69257,7877.4,7253,71177.9,15805.7,4.68,8.52377
14024.4,13854,66342.1,7542.24,7614,64918.3,18018.1,527.28,8.52483
12223.3,11758,68129.2,4830.56,4810,65816.1,3124.36,-34.32,8.52483
13706.5,12969,69263,7118.16,7005,66594.7,6134.72,338.52,8.52588
8175.05,7802,68669.6,3511.2,3646,63113,6266.96,-67.08,8.528
14739.4,14130,68362.4,6795.92,6662,66853.4,3411.64,126.36,8.528
6965.4,6906,66099.7,3116.76,3146,64926.9,3591.76,247.26,8.52905
12002.3,11643,67558.1,5135.32,5067,66419.6,3945.16,40.56,8.52905
12917.4,12790,66189.1,4300.84,4354,64735.8,6522.32,47.58,8.52905
10849.1,10618,66962.7,4113.12,4106,65649.6,8204.96,80.34,8.53011
8298.55,8065,67433.8,3546.92,3573,65057.6,16983.7,232.44,8.53011
12042.5,11579,68159.6,4655.76,4543,67162.6,6567.92,88.14,8.53117
12782.3,12519,66914.1,5290.36,5347,64841.8,9348,77.22,8.53222
13078.6,12422,69000.4,5598.16,5462,67169.7,8607.76,182.52,8.53328
16200.6,14826,71612.2,10817.1,10682,66364.7,17498.2,5.46,8.53328
18706.3,17636,69513.5,6638.6,6480,67140,23040.2,2028,8.53328
8420.75,8275,66690.3,3115.24,3127,65289.5,15456.9,570.18,8.53434
9789.65,9767,65688,5234.12,5319,64490.2,14697.6,1190.28,8.53539
13087.1,13112,65411.5,4832.08,4940,64104.3,5526.72,152.88,8.53856
10387,10154,67039.8,6843.8,6730,66644.2,9335.08,169.26,8.53856
9579.7,9546,65767.4,3976.32,4122,63219.8,5858.08,15.6,8.53856
17489.5,17238,66492.4,2773.24,2834,64130.9,11520.8,223.08,8.53962
10743.2,10778,65324.4,5384.6,5514,63998,15898.4,231.66,8.53962
6225.7,6234,65448.7,2657.72,2746,63429.1,11239.6,46.8,8.53962
83548.4,47662,114880,86372.5,51434,110054,111048,18796.4,8.54068
17655.3,16291,71024.4,9964.36,9379,69626.2,16185,204.36,8.54068
9595.3,9532,65971.2,3957.32,4024,64450,8861.6,81.9,8.54173
10693.1,10722,65359.7,3729.32,3874,63088.5,10108,462.54,8.54279
8553.35,8479,66110.7,3529.44,3643,63493.1,6485.08,119.34,8.54596
12210.9,11934,67056.6,4708.2,4778,64578.6,7308.92,170.82,8.54596
13764.4,13292,67865.2,7363.64,7452,64758.9,6900.04,37.44,8.54807
36424.7,27539,86681.8,24560.2,19895,80903.5,16517.1,382.2,8.55018
21246.5,19199,72525.3,18293.2,16779,71450.2,14303.2,447.72,8.55124
14868.7,14697,66301.8,6475.96,6589,64411.7,12313.5,178.62,8.5523
11964.5,12039,65130.7,5364.08,5571,63101.8,8039.28,248.82,8.5523
9042.15,8935,66321.9,4387.48,4291,67009.5,4058.4,-34.32,8.5523
9124.7,9179,65148.3,4038.64,4143,63885.2,21322.6,2006.16,8.55335
12734.1,12763,65387.9,5002.32,5211,62911.5,10832.3,312,8.55335
17254.9,15326,73784.2,8958.12,8266,71023.4,13430,157.56,8.55441
9967.75,9763,66910.4,4753.04,4647,67031.5,10949.3,672.36,8.55758
10846.5,11010,64563.1,4881.48,5026,63651.5,7944.28,184.86,8.55863
10548.8,10751,64303.7,2980.72,3115,62710.9,3834.2,-42.12,8.55969
17731.3,12697,91521,9075.92,7065,84189.6,14804,865.02,8.55969
11059.8,11297,64159.7,2891.8,2981,63575,4448.28,-34.32,8.56286
11595.3,10910,69652.9,7798.36,7454,68563.6,11095.2,52.26,8.56497
15023.4,14858,66265.8,8974.84,8990,65425.5,5367.88,-26.52,8.56497
29940.9,27798,70588.2,16281.5,14770,72242.6,27002,9477.78,8.56709
10422.8,9022,75711.1,8098.56,7566,70149,10692.4,248.04,8.56709
15390.7,15070,66930.6,4872.36,4890,65299.6,11770.1,107.64,8.56814
9142.9,9035,66318.7,4563.04,4543,65825.1,11955.6,163.02,8.5692
11736.4,11270,68248.2,7379.6,6710,72075.9,23287.9,637.26,8.57026
14658.1,14854,64671.9,6317.88,6550,63213.5,10118.6,1047.54,8.57131
22293,20503,71257.7,22482.3,20727,71086.1,25831.6,214.5,8.57131
12374.7,12574,64497.2,4694.52,4766,64553.1,5234.12,79.56,8.57131
11852.8,11987,64802,5480.36,5571,64469.7,3285.48,37.44,8.57237
5119.4,5399,62142.1,2660,2707,64398.1,9720.4,-26.52,8.57237
9406.15,9606,64172.5,5574.6,5622,64983.5,3259.64,-8.58,8.57237
6094.4,6482,61617.2,2758.04,2854,63332.5,10621.8,255.06,8.57237
16498.3,16405,65908.7,6472.92,6561,64656.2,7987.6,288.6,8.57343
14235,13567,68762.8,10700,9787,71649.9,21298.2,3107.52,8.57343
17385.5,17205,66223.7,8378.24,8549,64227,10403.6,150.54,8.57343
14699.1,14245,67625.2,7638,7397,67671.2,8676.16,95.16,8.57343
5266.95,5408,63826.7,2036.8,2048,65177.6,9886.84,45.24,8.57448
12748.4,12766,65445.9,5741.8,5748,65465.3,7382.64,76.44,8.5766
6138.6,6327,63584.5,3280.92,3267,65815.2,8378.24,192.66,8.57765
5315.7,5613,62064.8,2149.28,2169,64940.2,7882.72,104.52,8.57871
6074.25,6315,63037.5,3156.28,3167,65314.2,3437.48,5.46,8.58082
13592.1,13099,68003.3,6925.88,6603,68740.6,15186.3,74.88,8.58082
16017.3,15978,65697.2,8316.68,8126,67073.8,14925.6,237.9,8.58082
15800.2,15427,67121.4,8049.92,7879,66957.7,14993.3,355.68,8.58188
14435.8,14694,64384.6,5755.48,5910,63822.5,5414.24,149.76,8.58188
10203,9939,67277.1,7919.96,7715,67277.1,14805.6,542.1,8.58294
18104.4,16147,73480.7,11012.4,9879,73054.8,26448.8,663.78,8.58294
12244,12114,66239.6,5968.28,5714,68452.4,11638.6,334.62,8.58399
10104.9,8939,74083.8,9625.4,8859,71205.6,22353.9,967.2,8.58505
14017.2,14071,65285.7,5695.44,5747,64948,12015.6,188.76,8.58505
5131.75,5438,61845.2,2384.88,2474,63175.2,6136.24,213.72,8.58505
9042.8,9274,63902.2,3785.56,3902,63580.3,8506.68,120.12,8.58505
12918.8,12867,65799.6,6532.2,6407,66816.6,10770,861.12,8.58716
11300.9,11191,66179.6,3090.16,2983,67890.3,9032.6,156.78,8.58716
9014.85,9025,65462.3,3401,3461,64399.9,10885.5,77.22,8.58822
17925.7,17573,66851.3,7006.44,7093,64736.2,7356.8,24.18,8.59033
13553.8,13157,67512.5,7250.4,7205,65949,31778.6,1630.2,8.59033
13282.8,13070,66602.8,9030.32,8894,66540.5,7747.44,3.12,8.59033
13827.4,14003,64714.4,4886.04,4995,64106.4,8527.2,43.68,8.59139
7186.4,7663,61460,3098.52,3211,63240.3,10537.4,331.5,8.59244
16549.6,16443,65961.1,5054.76,5087,65120.6,11352.9,-99.06,8.5935
11803.3,12054,64173.2,4306.16,4386,64343,19723.5,1584.96,8.5935
16512.6,15222,71092.5,10445.4,9874,69328.8,21525.5,2005.38,8.5935
8325.2,8510,64112.8,3964.92,3966,65518.2,11162.1,134.16,8.59456
5338.45,5559,62935.9,1906.08,1939,64423.3,6255.56,32.76,8.59561
11032.4,11030,65550.6,4413.32,4438,65171.6,7402.4,13.26,8.59772
14712.1,13999,68874.4,7789.24,7183,71067.2,8906.44,8.58,8.59772
9614.15,9899,63650.2,4597.24,4731,63683.1,7994.44,221.52,8.59772
8918,9159,63811.6,3481.56,3383,67445.3,18891.3,968.76,8.60195
13198.9,12891,67101.3,8824.36,8555,67599.5,8473.24,81.12,8.60301
7970.3,8195,63739.1,3584.16,3651,64336.2,5333.68,55.38,8.60301
9902.1,9882,65669.3,4961.28,4814,67541,9519.76,109.98,8.60406
12937.6,13225,64111.8,5323.8,5341,65324.9,14718.2,443.04,8.60406
8240.7,8463,63814.5,3898.04,3919,65185.5,4645.12,-6.24,8.60406
13450.4,13650,64577.9,5833.76,5922,64559.5,14461.3,1485.9,8.60512
14977.3,15271,64275.6,5087.44,5187,64278.1,23380.6,1510.08,8.60512
12200.5,12526,63833,4218.76,4282,64568.1,10080.6,-42.12,8.60723
5137.6,5463,61632.4,2884.96,2967,63723.9,9680.12,127.14,8.60829
13832,14012,64694.1,6033.64,6040,65467,4617.76,200.46,8.60829
8725.6,9158,62441.7,3046.84,3138,63632.2,9150.4,-97.5,8.60829
6736.6,7019,62899.2,2879.64,2911,64830,9870.88,-24.18,8.60829
12878.4,12250,68898.1,7554.4,7114,69593.1,17521.8,266.76,8.60935
12932.4,12778,66327.9,7262.56,6938,68601.8,15515.4,386.88,8.60935
18679,18034,67880.1,5050.96,4854,68195.2,7617.48,116.22,8.6104
12182.9,12091,66034.4,5614.12,5611,65572.4,3419.24,-143.52,8.61252
15655.9,15781,65016.5,6029.84,6097,64814.1,5594.36,-82.68,8.61357
7448.35,7787,62685.9,3549.96,3631,64073.3,11135.5,524.16,8.61463
8086.65,8179,64796,3744.52,3683,66630.7,11606.7,233.22,8.61463
12443.6,12547,64995.9,5185.48,5187,65516.8,3787.08,142.74,8.61463
22063.6,11830,122228,9102.52,4802,124228,7372.76,-12.48,8.61569
7081.1,7259,63929.9,3059.76,3023,66332.9,27511.2,5185.44,8.61569
14210.3,13925,66878.7,5975.88,5873,66684,4422.44,-47.58,8.61886
11166.3,11079,66052.7,6074.68,5715,69660.6,23873.9,21373.6,8.61886
4800.25,5041,62406.1,2327.12,2305,66164.9,5785.12,83.46,8.61991
11844.3,12212,63562.7,5035.76,5152,64057.4,13965.8,428.22,8.62097
6973.2,7308,62533.6,2489,2456,66416.6,4757.6,43.68,8.62202
12814.8,12997,64617,7292.2,7345,65064.9,3518.04,-57.72,8.62202
6995.3,7524,60930.9,3085.6,3200,63193.1,6485.84,41.34,8.62308
8206.9,8542,62965,4053.84,4046,65663,7243.56,233.22,8.62308
14209,14507,64189.8,6545.88,6539,65605,22542.4,281.58,8.62414
13983.4,14260,64265,5142.16,5028,67024,16653.9,538.2,8.62625
10291.4,9818,68696.3,7620.52,7150,69848.7,17508.9,60.84,8.62625
8729.5,8854,64614.5,5712.16,5478,68337.4,15830.8,150.54,8.62731
5122,5534,60656.9,1629.44,1674,63791.5,9203.6,6653.4,8.62836
14725.1,14919,64684.2,6118.76,6231,64355.5,6206.16,69.42,8.62836
13786.5,13990,64582.7,8089.44,7926,66887.4,10382.4,-122.46,8.62942
10390.9,10569,64431.6,3819.76,3533,70855.3,5465.92,3534.18,8.62942
17169.8,16543,68018.9,8416.24,8235,66978.4,4280.32,-121.68,8.62942
12075.7,12304,64320,4807,4912,64135.1,8079.56,-219.18,8.62942
14450.8,14151,66924.4,7618.24,7667,65119.2,3173.76,-8.58,8.63048
14342.2,13268,70842.1,9832.88,9312,69201.9,19646,468,8.63048
9703.2,9234,68866,7657.76,7314,68616.2,17844.8,322.92,8.63048
11765.6,11818,65245.7,6984.4,7066,64779.2,13854,262.86,8.63048
12578.1,12211,67506.5,5492.52,5367,67068.7,13226.3,361.92,8.63153
5283.85,5378,64388.7,2424.4,2450,64851.2,7923,60.06,8.63259
11490,11458,65719.3,5339.76,5474,63928.8,15147.6,499.98,8.63259
9344.4,9377,65308.2,3129.68,3153,65051.3,16956.4,575.64,8.63259
6169.15,6266,64523,3135,3182,64568,5755.48,22.62,8.63365
7042.75,7175,64328,3237.6,3271,64866.8,9083.52,6896.76,8.6347
25120.5,23814,69131.6,13220.2,13158,65845.8,6181.08,85.8,8.6347
13473.8,13023,67804.8,7820.4,7359,69645,24448.4,942.24,8.63576
11555.7,11668,64905.2,4009,4128,63646.8,10381.6,80.34,8.63576
16151.2,15350,68956.7,7000.36,6562,69914,9968.16,10.92,8.63682
6193.2,6411,63309.6,2649.36,2731,63576.9,10774.5,-37.44,8.63787
6852.95,6895,65136.3,3349.32,3499,62732.5,5406.64,470.34,8.64104
17782,16832,69235,10950.8,10720,66947.2,8768.88,46.8,8.6421
9353.5,9046,67763.8,3844.84,3814,66065.9,17176,382.98,8.64315
16710.8,15840,69139,9620.84,9396,67104.2,11434.2,348.66,8.64315
18928.6,17030,72842.5,19994.8,18962,69105.7,8075,117.78,8.64421
8160.1,8249,64829.7,3486.12,3609,63304.6,6940.32,108.42,8.64421
12931.8,12350,68623.1,8524.16,7918,70553.1,24811,756.6,8.64527
11114.3,11074,65774.8,6437.2,6434,65568.6,20795.1,3066.18,8.64738
8847.8,8292,69928.8,6667.48,6400,68275,23418.6,13525.2,8.64738
5632.9,5691,64866.9,2382.6,2399,65088,9124.56,136.5,8.64844
11384.1,10619,70257.9,5787.4,5535,68524.5,19036.5,737.88,8.65161
13868.4,13140,69168.9,5222.72,5072,67483.5,17353.8,918.06,8.65161
9902.75,9744,66603.7,4205.08,4160,66246.2,7907.04,67.86,8.65266
11404.9,11237,66515.2,5291.12,5345,64875.4,3415.44,-146.64,8.65372
6520.8,6510,65644.7,2208.56,2302,62875.9,3903.36,-7.8,8.65372
7381.4,7230,66908.4,2475.32,2474,65571,10743.4,30.42,8.65372
10580.7,10361,66925.7,6976.04,6761,67620.4,8211.8,237.12,8.65478
5987.8,6169,63611,2325.6,2349,64883.1,7909.32,17.16,8.65583
7113.6,7156,65147.7,2185.76,2208,64875.9,4680.84,-67.08,8.65689
10809.5,10622,66692.8,6862.04,6846,65689.5,11550.5,226.2,8.66006
13445.2,13450,65512.8,5228.8,5358,63955.7,22188.2,917.28,8.66111
9966.45,9650,67685.1,6092.16,5910,67556,11368.1,384.54,8.66111
11798.8,11542,66994.1,6740.44,6658,66347.5,10872.6,553.02,8.66217
11488.8,11418,65942.1,5494.04,5482,65679.9,30745.8,1567.8,8.66323
9860.5,10000,64621.8,4271.96,4404,63571.1,8714.16,59.28,8.66323
15927.6,15650,66698.5,6425.8,6566,64136.6,11583.9,99.06,8.66534
12685.4,12479,66619.9,5506.2,5371,67185.7,9018.92,57.72,8.66534
10228.4,10067,66586.7,4988.64,4983,65610.2,6318.64,-7.8,8.6664
11253.4,11087,66519.9,5240.2,5183,66259.3,8385.08,201.24,8.66745
12603.5,12310,67098.5,4661.84,4578,66736.2,11875,155.22,8.66745
11869.6,11622,66932.5,7069.52,7030,65904.4,15103.5,975.78,8.66851
20452.3,19159,69959.7,12048.3,11587,68145,6749.56,31.2,8.66957
14905.8,14015,69701.5,10558.7,10175,68007.2,8585.72,476.58,8.67062
6921.2,7063,64220.3,2588.56,2695,62947.6,8521.12,120.9,8.67062
15126.1,14879,66624.6,7083.2,7087,65500.9,4059.92,31.2,8.67168
6614.4,6631,65371.9,3071.92,3123,64464.1,5656.68,-70.98,8.67274
8464.95,8373,66255.7,2900.16,2997,63418.4,17591.7,230.1,8.67379
14628.2,13970,68624,8233.08,7970,67699.3,5561.68,24.18,8.67485
7980.7,8162,64080.3,3385.8,3490,63579.3,6697.12,-26.52,8.67591
15015.6,15047,65399.5,6727.52,6851,64354.8,7236.72,158.34,8.67696
13236.6,13083,66305.4,8169.24,7835,68331.8,6602.88,351,8.67802
10665.2,10779,64844.1,4275,4267,65658.9,3217.08,149.76,8.6833
33977.4,16507,134897,20393.8,9967,134096,40530.8,1333.02,8.6833
6962.15,7190,63459.2,2637.96,2722,63512.6,6153.72,1089.66,8.68541
18578.9,18311,66495,6298.12,6307,65443.7,9773.6,-13.26,8.68647
13668.2,13115,68300.4,7763.4,7483,67991.7,3575.8,88.92,8.68753
11644.1,11639,65564.7,3240.64,3235,65650.3,10799.6,202.8,8.6907
9649.9,9678,65345.7,3375.16,3354,65949.5,5025.88,149.76,8.69175
6980.35,7261,63002.9,2436.56,2521,63340.9,4267.4,63.96,8.69175
7678.45,7894,63746.5,2990.6,3074,63758,5407.4,15.6,8.69175
7878,8095,63779.2,3180.6,3279,63569.3,3876.76,71.76,8.69281
11771.5,11649,66225.2,4631.44,4609,65855.1,7033.8,80.34,8.69281
11742.9,11143,69064.2,8509.72,8135,68554.8,28953.7,2479.62,8.69281
8189.35,8041,66745.1,7695.76,7641,66005.7,9529.64,99.06,8.69281
18259.1,17298,69177.5,12018.6,11254,69988.8,12837.9,5.46,8.69387
7366.45,7520,64197.8,2488.24,2576,63303.3,15611.9,544.44,8.69387
6841.25,6835,65595.9,2505.72,2515,65294.2,10465.2,336.18,8.69387
12320.8,12127,66583.1,5451.48,5359,66667,7340.84,0,8.69492
6245.2,6235,65643.2,3662.44,3643,65885.7,11020,49.92,8.69492
10629.4,10328,67448.8,4723.4,4604,67235.6,7704.12,197.34,8.69492
12407.2,11291,72014.7,9661.12,9067,69830.3,16648.6,960.96,8.69598
13137.8,11994,71785.8,10209.1,9050,73929.5,15190.1,796.38,8.69598
12933,11587,73149.3,9740.92,9223,69216.2,28065.3,584.22,8.69809
13118.9,12803,67153.3,5718.24,5591,67027.5,21183.5,776.1,8.69915
13195,12851,67290.3,6327,6407,64717.7,11682.7,49.92,8.7002
8183.5,8246,65039.3,2675.2,2770,63293.1,7840.16,86.58,8.7002
8368.1,8435,65016.2,3306.76,3367,64363.5,6634.04,81.12,8.70232
22191.6,14582,99736.1,8671.6,5478,103743,17728.5,384.54,8.70232
10602.1,10554,65835,6548.92,6586,65167,8057.52,245.7,8.70337
9675.9,9378,67617.8,6070.88,5958,66777.6,9561.56,114.66,8.70337
22056.4,20474,70601.3,14462.8,13886,68258.3,9627.68,28.08,8.70337
13259.3,12339,70424.3,8670.84,8391,67721.6,17312,195.78,8.70443
8845.85,8882,65269.3,3190.48,3266,64020.6,17357.6,1086.54,8.70549
12766,11539,72504.8,9557.76,8771,71414.6,14577.6,130.26,8.70866
13324.3,12115,72078,7345.4,6951,69254.5,5937.12,131.04,8.70866
9762.35,9762,65538.4,3958.84,3990,65024.2,6888.64,159.9,8.70971
12350,12467,64921,5553.32,5763,63151.5,5038.04,184.86,8.71077
8582.6,8593,65456.7,3478.52,3493,65264.3,7055.84,138.84,8.71183
14288.3,14056,66619.1,7847,7675,67004.7,12055.9,92.82,8.71288
13598.6,13375,66631.9,7444.96,7307,66773.4,20359.6,318.24,8.71394
8975.2,8323,70671.5,5582.96,5379,68021,3404.04,101.4,8.71711
11362.6,11310,65841.1,4528.84,4570,64945.7,10100.4,228.54,8.71711
5158.4,5402,62580.7,2143.96,2158,65109.6,10183.2,929.76,8.71711
18922.8,17941,69122.4,12501.2,11841,69190.2,17513.4,164.58,8.71711
5293.6,5534,62689.1,1841.48,1902,63450.7,7949.6,116.22,8.71817
12294.1,11994,67175.8,3845.6,3706,68004.6,3895.76,-10.14,8.71922
7989.15,8234,63587.2,3786.32,3918,63333.4,13430.7,370.5,8.71922
14138.8,13966,66346.9,6852.16,6798,66058.1,6910.68,213.72,8.72028
12143.3,11467,69401.2,6819.48,6511,68641,21799.8,2090.4,8.72134
6975.15,7118,64220.8,2961.72,3050,63639.1,6870.4,117,8.72134
7836.4,7686,66818.4,4463.48,4422,66150.8,5440.08,122.46,8.72239
6563.7,6622,64959,1854.4,1882,64574.9,10906,7496.58,8.72239
17725.5,17394,66785,10776,10790,65451.2,7855.36,286.26,8.72345
6101.55,6255,63928.2,2205.52,2299,62871.2,12863,424.32,8.72345
14827.8,14440,67296,4362.4,4344,65813.6,16759.5,390,8.7245
12067.3,11911,66395.7,6524.6,6407,66738.9,9762.2,69.42,8.7245
13838.5,13664,66372.9,5102.64,5092,65672.9,18268.9,3946.8,8.72662
12301.9,12386,65091,4689.96,4866,63165.1,5741.04,2.34,8.72662
11361.3,11239,66249.4,4492.36,4531,64977.1,3590.24,101.4,8.72767
19215.3,18863,66760,6329.28,6479,64021.6,6418.96,413.4,8.72873
23432.5,22146,69343.1,11323.2,11074,67011,9152.68,166.92,8.72873
11737,11352,67758.9,7093.84,7020,66225.3,14415.7,557.7,8.73084
20203.9,19264,68733.7,7733,7344,69007.3,13265,7.8,8.73401
15319.8,14914,67319.4,12186.6,11878,67238.7,12393.3,159.12,8.73613
12372.1,11098,73059.8,10693.2,10110,69316.5,9299.36,29.64,8.73613
19665.8,18719,68850.6,9908.12,9759,66537.4,4259.8,12.48,8.73613
7096.05,7082,65666,2859.88,2894,64763.3,10260.8,339.3,8.73613
10053.5,9982,66005.8,2330.92,2314,66015.2,16824.9,886.86,8.73718
5918.9,6111,63475.9,3021,3115,63558.3,20222.1,682.5,8.73824
5383.95,5590,63120.3,1941.04,1958,64968.3,6968.44,70.98,8.7393
10721.8,10987,63953.8,5932.56,6043,64338.3,8879.08,287.82,8.7393
12868.7,13127,64246.4,4684.64,4851,63288.5,3546.16,-14.04,8.74247
9163.7,9347,64250.8,3296.12,3335,64772,56489.3,3333.72,8.74352
16781.7,16155,68078.3,8490.72,8091,68773.7,7726.16,18.72,8.74352
13321.1,13406,65121,5189.28,5226,65075.5,6153.72,63.18,8.74458
12713.3,12615,66046.9,8213.32,7923,67937.4,13126,335.4,8.74563
8890.7,8979,64891.5,5111.76,5031,66588,16321.8,459.42,8.74563
8169.2,8399,63742.9,3953.52,4011,64596.8,11598.4,37.44,8.7488
12531.3,12000,68437.9,8350.88,7908,69206.3,25993.5,4268.94,8.7488
12761.4,12783,65425.5,6641.64,6703,64936.1,14498.5,1418.82,8.75303
10829,10808,65663.3,6487.36,6264,67872.9,14669.5,425.1,8.75409
9367.15,9638,63694.3,4276.52,4322,64846.4,6149.92,-33.54,8.75514
9496.5,9214,67545.3,4679.32,4362,70303.5,24284.3,2116.92,8.75726
9755.2,9896,64603.6,4147.32,4200,64714,9813.88,290.94,8.75726
18365.1,17871,67347.9,9535.72,9375,66659.5,7707.92,164.58,8.75726
11391.3,11300,66065.2,7193.4,7012,67231.4,7153.12,237.9,8.75831
12838.1,13011,64665.4,4028.76,4131,63914,4519.72,97.5,8.76254
14838.8,14603,66594.5,6770.08,6655,66669.3,25398.4,13473.7,8.76254
7716.8,7123,70999.3,6008.56,5651,69682.7,18499.2,535.86,8.76359
12099.8,12145,65291.8,5399.04,5509,64227.9,6471.4,255.06,8.76465
9668.75,8587,73791.9,8954.32,8111,72349.9,24561.7,744.9,8.76571
11737.7,11750,65467.4,6515.48,6390,66822.9,12907.1,346.32,8.76782
9149.4,9503,63097.5,2840.12,2943,63245,12286.9,23.4,8.76782
6566.3,6591,65290.4,3635.84,3611,65986.8,17435.9,1736.28,8.76888
23004.1,17559,85859.1,13500.6,10883,81299.1,35979.9,652.86,8.76993
14882.4,14887,65515.7,6720.68,6839,64402.2,5058.56,34.32,8.76993
10664.5,10643,65668.7,4765.2,4771,65456.3,3863.84,88.14,8.76993
7426.25,7579,64215.2,3445.08,3471,65046.6,8467.16,188.76,8.76993
14218.1,13971,66695.1,8008.88,7859,66785.9,24426.4,887.64,8.77099
12392.9,12517,64886.2,4877.68,4993,64022.4,8297.68,273.78,8.77416
8455.2,8434,65700.7,4186.08,4162,65915.2,9225.64,332.28,8.77416
9774.05,9376,68318.3,5215.12,5104,66962.8,26704.9,2431.26,8.77522
10294,10115,66696.1,4398.12,4439,64932.5,29884,3091.92,8.77522
8861.45,8946,64916.6,3348.56,3410,64355.2,20815.6,1532.7,8.77522
12084.1,11931,66377.2,4672.48,4715,64945,4751.52,159.12,8.77522
10893.3,10919,65382,4879.2,4903,65217.9,4066.76,-1.56,8.77733
14058.2,13975,65926.2,5069.96,5047,65834.1,9364.72,685.62,8.77733
5613.4,5803,63394.8,2799.84,2859,64179.9,3832.68,33.54,8.77839
11753.9,11803,65263.7,4279.56,4347,64519.3,5316.2,14.04,8.77944
16623.1,15163,71846.7,14186.9,13311,69848.5,15166.6,187.2,8.7805
8239.4,8214,65738.7,3845.6,3890,64788,13059.8,398.58,8.78156
11567.4,11574,65498.6,4927.08,5062,63789.2,3878.28,131.04,8.78156
19083.3,17587,71112,12387.2,11139,72880,13895.8,289.38,8.78156
7846.8,8054,63850,3094.72,3206,63261.2,9861,-32.76,8.78156
24313.3,21936,72638.3,14996.3,14000,70199.9,23064.5,570.96,8.78261
13620.1,13246,67386.9,6354.36,5626,74020.5,24869.5,34863.7,8.78261
7980.7,8011,65288.1,3303.72,3407,63549.3,5900.64,-7.02,8.78367
11165.7,11183,65434.6,3739.2,3803,64436.6,12366.7,694.2,8.78472
9703.85,9682,65683.9,5065.4,5010,66260.7,5879.36,-61.62,8.78578
8779.55,8990,64001.8,3768.84,3870,63822.9,6007.04,-301.86,8.78684
5532.15,5570,65090.7,2311.16,2390,63374.1,5286.56,70.2,8.78895
17007.3,16194,68827.2,8274.12,7910,68552.8,10195.4,134.94,8.79106
9028.5,8942,66170,3456.48,3450,65659.1,18654.2,409.5,8.79529
6308.9,6455,64052.7,2614.4,2727,62830,7227.6,-24.18,8.79635
11695.4,11686,65589,4632.2,4706,64508.3,4525.8,-24.18,8.7974
12718.5,11723,71101.5,10119.4,9307,71256.6,7831.8,225.42,8.79846
13034.4,13343,64020.5,6501.04,6575,64798.8,9615.52,-180.18,8.79952
13772.8,12910,69916.2,8412.44,7518,73333,25576.3,2719.08,8.79952
13237.3,12803,67758.8,6683.44,6503,67354.5,4098.68,-95.94,8.80057
13262.6,12724,68310.1,5808.68,5600,67978.2,3918.56,-64.74,8.80268
27121.9,20283,87633,15340.6,12271,81929.9,13309.1,-73.32,8.80374
8121.1,8238,64606,3559.08,3694,63142.4,13414.8,315.9,8.8048
26282.8,24357,70717.5,14275.1,13445,69582.1,50050.6,6786,8.80585
15973.1,15846,66061.7,5639.2,5766,64094.8,15643.1,751.92,8.80797
10708.1,10414,67386.8,3221.64,3198,66020.4,11493.5,168.48,8.80797
13559.6,13335,66640.1,5589.8,5671,64597.6,20915.2,888.42,8.81114
6284.85,6134,67147.7,2328.64,2310,66064.8,4029.52,-90.48,8.81219
13441.3,13181,66830.5,8512.76,8137,68562.4,7068,-88.14,8.81325
11518.6,11298,66815.9,6086.84,6098,65416.1,10379.3,62.4,8.81536
8852.35,8382,69213.5,6337.64,6074,68380.6,14590.5,204.36,8.81642
14852.5,14850,65547,5237.16,5398,63583.3,8698.96,78.78,8.81642
28123.5,24894,74038.1,18323.6,16766,71624.4,16423.6,118.56,8.81748
7481.5,7411,66159.4,3437.48,3411,66044.8,4939.24,-70.2,8.81748
9662.9,9355,67693,7081.68,6955,66729.7,14855,265.2,8.81748
7068.1,7219,64166.1,2428.96,2503,63597.4,19202.2,426.66,8.81959
10353.8,10203,66504.9,4645.12,4635,65679.1,18955.2,480.48,8.81959
18599.1,17843,68313.1,11248,10855,67908.7,4405.72,-2.34,8.82065
8336.25,8490,64349.2,3143.36,3246,63463.7,4525.04,-18.72,8.8217
12593.1,12255,67344.1,5767.64,5791,65271.6,7524,8.58,8.82381
8973.9,9021,65193.8,5999.44,5821,67545,10155.1,32.76,8.82381
14706.9,14671,65696.4,4994.72,5067,64601.1,8575.84,90.48,8.82381
14248.6,14055,66439,6026.8,6115,64590.7,5481.88,142.74,8.82593
9309.95,8035,75934.9,7317.28,6567,73023.5,13380.6,313.56,8.82593
15757.9,13879,74408.3,12742.2,11843,70511.7,12341.6,346.32,8.82593
11021.4,10774,67040.9,6280.64,6230,66068.7,4093.36,299.52,8.82698
6497.4,6675,63792.3,2631.88,2775,62156,19854.2,1003.86,8.82804
13514.1,13359,66297.1,6064.04,6111,65032.4,8781.04,331.5,8.83015
12487.8,11709,69895,9135.2,8825,67839.6,39843.8,6253.26,8.83121
14884.3,14270,68357.5,8342.52,8398,65103,3856.24,-14.04,8.83332
