"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10047,10422,63178.2,4314.52,4354,64941.8,8053.72,173.94,6.75309
9898.85,9959,65140.2,6434.16,6455,65324.4,6808.08,361.14,6.75416
18601.7,18168,67100.4,11789.1,11352,68059.5,20454.6,2667.6,6.75523
9034.35,9447,62673.4,6462.28,6375,66433.3,3220.88,10.92,6.75523
8466.25,8999,61656.2,3561.36,3671,63578.7,3235.32,397.8,6.75523
11614.8,11875,64100.3,8269.56,8151,66489.3,12101.5,1552.2,6.7563
13553.8,14031,63307.1,6488.88,6687,63594.3,3828.88,244.14,6.75736
5865.6,6319,60833.7,2215.4,2335,62179.2,3260.4,382.2,6.75736
16739.4,15127,72521.8,10663.6,10023,69724.3,10374,763.62,6.75843
5388.5,5730,61630.1,2542.2,2710,61478.1,7581,191.1,6.76056
14693.2,14907,64596.3,3983.16,4139,63068.5,4640.56,-20.28,6.76163
7586.8,8030,61918.9,3760.48,3870,63681.3,6385.52,141.96,6.7627
11345.8,12082,61542.4,2338.52,2422,63277.1,8850.96,833.04,6.7627
11756.5,12275,62768,5335.2,5507,63491.5,15364.2,8140.86,6.76483
4954.3,5492,59119.6,2630.36,2708,63657,5524.44,264.42,6.7659
16516.5,15802,68499.3,12321.1,11594,69646.1,19523.6,2809.56,6.76697
16169.4,16659,63609.9,4443.72,4531,64273.6,18474.1,3057.6,6.76803
7015.45,7675,59904.2,2665.32,2827,61787.9,5760.8,517.92,6.7691
10927.1,11459,62494.3,4196.72,4211,65313.8,7394.8,422.76,6.7691
4806.75,5233,60197.8,1858.2,1861,65437.4,8508.96,2308.8,6.77017
9860.5,9482,68152,7407.72,6910,70256.5,11449.4,2402.4,6.77123
14035.4,14702,62564.8,7464.72,7694,63583,7078.64,766.74,6.77443
7699.9,8418,59945.4,3730.84,3730,65550.8,13116.8,10637.6,6.7755
47463.6,35579,87427.4,34889.3,27067,84475.8,6415.16,817.44,6.77657
8421.4,9535,57882,2375,2475,62888.1,8585.72,981.24,6.77764
7672.6,8438,59591.3,4159.48,4150,65685.7,8983.96,630.24,6.77764
7883.85,8448,61159.6,5785.12,5604,67654.1,12098.4,15613.3,6.77764
16766.1,14347,76586.3,11207,9851,74556.8,11337.7,4385.94,6.7787
9982.7,10930,59856,4331.24,4486,63275.1,7216.96,359.58,6.78084
6737.25,7155,61709.6,5070.72,5031,66053.4,9493.16,1918.8,6.7819
17553.3,16689,68929.8,10896.9,10353,68978.8,12419.9,1089.66,6.7819
7881.9,8614,59966.1,3650.28,3782,63253.5,12162.3,2499.12,6.78297
11479,11826,63613,4620.8,4706,64349.5,12375.1,1041.3,6.78724
9683.05,10010,63395.4,5437.04,5566,64017.6,5041.84,92.82,6.78831
5656.95,5995,61840.5,2347.64,2415,63708.1,3632.8,117,6.78937
12344.8,12775,63329.1,4951.4,4903,66182.9,11250.3,1334.58,6.78937
7504.9,7810,62975.8,4602.56,4626,65203.9,14585.2,1408.68,6.79151
5876,6237,61742.8,2558.92,2585,64874.8,7836.36,397.02,6.79151
15069.6,14919,66197.6,7981.52,7699,67940.9,20437.2,688.74,6.79257
6724.25,7027,62712.5,2656.2,2695,64592.5,18689.9,3569.28,6.79364
9867.65,10319,62669.5,3893.48,4027,63363.1,14380,1045.2,6.79364
10957,11174,64263.6,6520.8,6610,64651.6,6884.08,947.7,6.79364
12487.1,12259,66755.7,7217.72,6807,69490.3,9685.44,1588.08,6.79364
5038.15,5246,62939.4,2099.12,2154,63866.3,5763.08,2255.76,6.79471
12254.4,12278,65410.3,4632.96,4626,65634.6,17522.6,7529.34,6.79577
12494.3,11984,68326.6,8039.28,7728,68175.8,13631.4,3305.64,6.79577
13977.6,14163,64678.1,5975.12,6083,64373.7,9266.68,816.66,6.79684
13042.9,13211,64702.1,5929.52,6011,64647.7,10602.8,642.72,6.79791
5483.4,6014,59753.9,2557.4,2654,63150.6,5259.2,515.58,6.79791
8639.8,8563,66123.8,7464.72,7043,69460.2,11460,1495.26,6.79791
13592.8,10934,81472.3,15119.4,12742,77763.9,9086.56,655.98,6.79791
11163.8,11438,63964.6,5597.4,5562,65953.1,21004.9,10037,6.79898
12551.5,12387,66406.3,6608.96,6595,65674.7,16878.1,2860.26,6.79898
10541,10895,63406.9,6896.24,6879,65700.2,14987.2,4628.52,6.79898
13021.4,13082,65232.7,4325.16,4298,65950.1,21190.3,17645.9,6.79898
4623.45,5155,58778.4,1776.12,1875,62079.9,4841.96,687.18,6.80004
7617.35,7983,62534.2,3834.96,3935,63869.9,3087.88,17.94,6.80004
9822.8,9154,70324.1,7340.84,6934,69381.2,8335.68,2351.7,6.80111
8253.05,8486,63737,2881.16,2962,63747.4,22759.7,9170.46,6.80111
12219.3,11671,68615.1,8792.44,8419,68443,14383,4124.64,6.80111
15701.4,15110,68101.1,10031.2,9670,67984.2,15258.5,1797.12,6.80218
8663.2,8530,66559.4,4442.2,4342,67048.4,20155.2,2772.12,6.80218
9903.4,10109,64203.1,3149.44,3213,64239.6,6532.96,457.86,6.80218
6975.8,7103,64362.4,3018.72,2991,66143.4,35825.6,39386.9,6.80324
11197.5,11348,64667.1,6370.32,6304,66225.5,4148.84,375.18,6.80324
17649.4,15827,73082.3,12950.4,11895,71350.8,8386.6,691.86,6.80324
9377.55,9507,64643.6,4536.44,4579,64926.9,15681.1,1364.22,6.80538
10843.3,11015,64514.4,6540.56,6659,64370.3,13964.2,1606.8,6.80538
17082.6,15990,70014.3,10366.4,9858,68915.8,38300.2,14267.8,6.80644
13341.9,13096,66766.5,8037.76,7819,67369.6,8270.32,1234.74,6.80644
9620,9893,63727.5,5588.28,5349,68467.7,9315.32,460.2,6.80751
5991.05,6346,61870.4,2284.56,2330,64257.9,17145.6,3081,6.80751
12922.6,13257,63883.1,7216.96,7178,65891.7,8730.12,178.62,6.80858
11437.4,11566,64807.3,5217.4,5178,66034.7,4682.36,269.88,6.80858
7957.95,8423,61917.6,2873.56,3011,62544.6,21071,20608.4,6.80858
8925.15,8939,65434.5,3547.68,3531,65845.6,7237.48,1830.66,6.80965
9179.95,9318,64565.1,6840,6786,66057.5,19639.2,3816.54,6.80965
16287,16438,64934.2,5951.56,6054,64427.1,9844.28,1554.54,6.81071
5606.9,5944,61819.3,2688.12,2719,64791.7,10839.1,2226.12,6.81178
10782.2,11171,63255.1,4224.84,4375,63286.7,3550.72,128.7,6.81285
6052.8,6424,61749.1,2197.16,2312,62280.7,10504,1535.04,6.81285
9737.65,9578,66628.4,6280.64,6122,67234.3,10238.7,1242.54,6.81391
13391.9,13016,67428.9,7451.8,7212,67715.1,6423.52,290.94,6.81498
6695,6661,65870.5,2761.84,2773,65272.2,21826.4,6299.28,6.81498
8083.4,8315,63710.6,2534.6,2619,63424,29909,12462.1,6.81711
11441.9,10866,69009.7,5792.72,5590,67912.6,18273.4,1956.24,6.81711
27096.5,21590,82251,22192,19382,75037.4,48310.9,8114.34,6.81818
13327.6,13519,64608.2,3907.92,3835,66782.1,15955.4,2770.56,6.81818
13531,12510,70885,9419.44,8830,69910.8,31118.2,7518.42,6.81818
14621.1,13850,69184.7,8279.44,7770,69832.9,24273.6,3577.08,6.81925
9270.3,9431,64419.3,3963.4,4007,64822.9,10158.9,1230.84,6.82032
6247.8,6367,64309.1,3149.44,3131,65922,7646.36,701.22,6.82032
9768.85,9676,66164.9,3916.28,3979,64503,10893.8,1503.84,6.82138
9113.65,8963,66637.5,2726.12,2823,63286.9,14224.9,4319.64,6.82138
11523.8,11310,66775.2,4146.56,4202,64671.3,16230.6,6857.76,6.82352
16366.3,16063,66773.6,6726.76,6671,66083.8,12517.2,2398.5,6.82565
9653.15,9507,66543.5,5407.4,5299,66876.6,4676.28,588.12,6.82565
6188,6320,64167.2,2739.8,2768,64868.3,15735,4454.58,6.82779
12659.4,12399,66912.4,9218.8,8683,69580,11498.8,1110.72,6.82885
7279.35,7502,63591,2987.56,3118,62794.3,4101.72,-52.26,6.82992
7690.15,7854,64168.8,3980.88,4170,62563.8,9790.32,733.98,6.82992
16164.8,15266,69394.7,8989.28,8518,69162,12859.2,1665.3,6.83099
18708.3,17076,71800.6,15446.2,14884,68011.6,12673,6098.82,6.83099
13976.9,13862,66079.5,7019.36,6850,67156.3,14224.2,2397.72,6.83099
15945.1,15836,65987.7,5919.64,6028,64357.9,11765.6,3907.02,6.83099
5052.45,5175,63984,2050.48,2083,64512.8,10123.2,2917.98,6.83205
10509.8,10223,67374.9,7785.44,7691,66340.7,8026.36,981.24,6.83205
21693.1,19874,71534.6,23184.6,22198,68448.7,18814.6,702.78,6.83312
13382.2,13345,65718.7,6878.76,7013,64281.5,3393.4,384.54,6.83419
10500.8,10574,65082,2885.72,2910,64989.2,6183.36,542.1,6.83525
11492.6,11486,65573.9,6117.24,6126,65442.3,8977.88,803.4,6.83525
6720.35,6707,65666.4,2540.68,2611,63771,9025.76,879.84,6.83525
7456.15,7198,67886.4,2124.96,2126,65503.9,14726.5,3506.88,6.83632
12183.6,11850,67381,5434,5258,67729.7,15933.4,1232.4,6.83846
12800.4,12670,66210.8,4823.72,4862,65020,9107.08,1220.7,6.83846
11581,11290,67225.5,5252.36,5098,67520.3,4225.6,192.66,6.83952
18522.4,12399,97901.8,6601.36,5243,82515.1,14656.6,1056.12,6.83952
11755.3,11775,65426.1,3977.08,4095,63648.8,4316.04,414.18,6.83952
12260.9,12319,65227.2,3921.6,3839,66946.1,21853.8,40948.4,6.84059
9996.35,10232,64026.7,4273.48,4328,64710.4,4819.92,359.58,6.84592
9100.65,9252,64463.9,2951.08,2964,65250.3,14933.2,14809.9,6.84806
12909.6,12753,66341,5150.52,5057,66748,6444.8,917.28,6.84912
7411.3,7577,64102.8,2803.64,2861,64222.1,4694.52,376.74,6.84912
9880.65,9891,65467.4,4601.8,4599,65575.9,5221.2,438.36,6.85019
9853.35,9210,70113.9,8255.88,7898,68505.6,13901.9,2297.88,6.85126
15042.9,14891,66204.7,7116.64,7163,65111.8,3356.92,240.24,6.85126
11033.1,10391,69585.7,6185.64,5879,68954.3,9271.24,880.62,6.85339
10014.5,10070,65175.1,3378.2,3426,64621.6,15701.6,3830.58,6.85339
10383.1,10418,65316.4,3791.64,3670,67708.2,9026.52,1373.58,6.85446
11087,11006,66018.6,5166.48,5134,65950.6,12048.3,654.42,6.85446
10196.5,9807,68139.2,7885.76,7531,68623.2,11516.3,933.66,6.85553
8954.4,8919,65796.1,3274.08,3379,63501.1,25103.6,3892.2,6.85873
29762.2,21943,88889.2,22027.8,17959,80384,14447.6,11530.7,6.85873
11633,11663,65367.7,3844.84,4059,62078.2,18389,7818.72,6.85873
6132.1,6231,64495.8,2620.48,2759,62245.7,16036.8,3186.3,6.85873
11165.7,11253,65027.6,5294.16,5377,64526.3,5193.84,286.26,6.86193
10712,11097,63262.3,4930.12,5021,64349.8,23034.8,9515.22,6.863
12515.8,12036,68148.2,7966.32,7696,67837.9,18173.1,5194.02,6.863
8871.85,8682,66969.1,5561.68,5342,68231,15533.6,5427.24,6.86406
20157.1,19498,67751.5,10480.4,10542,65153.1,9199.04,802.62,6.86406
18107,16763,70790.6,11485.1,10587,71095.6,23988.6,854.1,6.86513
16014,16219,64707.9,9248.44,9279,65320.2,15765.4,2808,6.86513
33322.3,24718,88348.9,33442.3,26714,82042.1,38871,5866.38,6.86513
7913.1,7815,66358.7,5937.88,5767,67477.9,8296.16,1012.44,6.8662
6015.75,6103,64599.1,2466.2,2535,63757.3,5938.64,1036.62,6.8662
10658.7,10686,65368.6,6499.52,6542,65110.4,13304.6,2184,6.86726
12090,11798,67158,6388.56,6022,69525.2,11318.7,1292.46,6.86833
10301.8,10483,64403.5,5378.52,5303,66469.3,10328.4,1284.66,6.8694
14601.6,12860,74411.4,10963,10140,70855.1,17598.6,2279.16,6.87047
13645.4,12287,72781.7,7968.6,7599,68723.5,32021.1,13549.4,6.87047
11952.8,11974,65420.2,5392.2,5430,65079.8,5989.56,1017.12,6.87047
6391.45,6506,64382.1,2370.44,2382,65217.9,11008.6,2906.28,6.87153
5435.3,5567,63985.6,2351.44,2459,62669.4,8014.2,1782.3,6.8726
11304.1,11172,66311.2,7299.04,7168,66734.1,7416.08,994.5,6.8726
11298.3,11378,65076.9,4975.72,5106,63863.8,5090.48,456.3,6.8726
7194.85,7303,64565.5,3178.32,3255,63992.1,14529.7,2527.2,6.87367
6277.05,6534,62958.8,2193.36,2290,62770.3,9571.44,3156.66,6.87367
5912.4,6051,64034.9,2016.28,2103,62833.5,12334.8,3321.24,6.87367
11063.6,10398,69731.4,7033.8,6810,67689.7,18024.2,3643.38,6.87473
12257.7,12006,66909.9,3916.28,3894,65911,11058,1736.28,6.87473
10944,10782,66521,4745.44,4730,65749.9,10252.4,1711.32,6.8758
18710.9,18202,67368.3,8459.56,8282,66941,5490.24,1038.96,6.8758
16311.7,13351,80069.4,14049.4,11687,78783.2,7012.52,508.56,6.879
13677.3,13574,66034.7,4766.72,4710,66325.2,8955.84,158.34,6.88114
11126,10919,66778.7,6687.24,6835,64119.2,17665.4,2797.08,6.88114
6696.3,7047,62274.5,2932.08,3075,62490,5429.44,719.94,6.8822
12284.3,12619,63798,5121.64,5163,65011,10264.6,792.48,6.8822
30056.6,24491,80429.2,23912.6,19311,81152.6,48790.5,17730.2,6.8822
7758.4,8023,63374.6,3495.24,3511,65241.8,7416.84,495.3,6.88327
6359.6,6816,61147.7,2330.92,2436,62709,16414.5,2449.98,6.88327
15964.6,15440,67762.9,7199.48,6816,69223.2,12027.8,1067.82,6.88327
14151.8,14382,64487,6475.2,6650,63813.3,12425.2,1796.34,6.88327
10097.8,10271,64430.5,4395.84,4443,64840.4,4309.2,294.06,6.88327
7995,8090,64766.4,3655.6,3738,64091.3,3826.6,58.5,6.8854
15995.8,12550,83530.2,6622.64,4802,90383.5,13844.2,5190.9,6.88647
8643.7,8606,65823.1,3910.96,4090,62667.2,6745.76,595.92,6.88754
8411,8498,64865.1,3273.32,3314,64731.5,3628.24,241.02,6.88754
16701.1,16487,66387.1,7134.12,7331,63776,12783.2,1780.74,6.8886
6677.45,6853,63857.2,2762.6,2821,64179.3,8853.24,528.06,6.8886
12362.3,12391,65384.5,5093.52,5095,65517,8157.84,815.1,6.88967
26473.8,25455,68159.1,12554.4,11375,72331.2,31608.4,6417.84,6.89074
9477.65,9928,62563.2,4014.32,4008,65639.3,10194.6,807.3,6.89074
20102.5,17379,75806.5,11261.7,10099,73081.1,7698.8,946.14,6.89181
11007.1,11036,65364.4,5459.08,5304,67452.2,15120.2,15735.7,6.89287
6132.75,6246,64347.7,2425.92,2482,64055.2,8106.16,846.3,6.89394
13002.6,13162,64742.3,2935.12,3018,63736.3,12366,1967.16,6.89394
10081.5,10191,64831.8,4121.48,4239,63719.1,3245.96,29.64,6.89501
13865.8,13962,65084.5,5783.6,5678,66754.8,8011.16,758.94,6.89501
16519.8,16099,67248.8,6950.2,6755,67429.8,27726.3,7264.92,6.89607
9386,9675,63578.4,4368.48,4539,63074,18164.8,17183.4,6.89927
5712.2,5991,62486.2,2469.24,2515,64343.6,4636,587.34,6.90034
13043.5,13142,65045.1,5145.2,5346,63074.4,3845.6,248.04,6.90141
6163.95,6499,62157.3,2283.04,2407,62160.9,7425.2,737.88,6.90248
6560.45,6800,63227.3,3063.56,3156,63616.4,6561.84,257.4,6.90248
10895.9,9798,72879.9,9165.6,8646,69474.5,7151.6,609.18,6.90354
35266.4,25412,90949.9,33651.3,24800,88926.2,35385.6,17458.7,6.90354
12606.8,12930,63897.6,4867.04,5090,62665.3,8009.64,1106.82,6.90461
15260,15039,66499.3,9003.72,9071,65049.9,10006.2,1517.88,6.90568
8601.45,8671,65010.3,3746.8,3759,65323.3,9147.36,826.02,6.90568
8964.15,9204,63828.2,3774.92,3856,64158,12008.8,2065.44,6.90568
7452.9,7542,64761.8,2605.28,2658,64236.1,5481.12,787.02,6.90781
6854.9,7110,63184.6,3684.48,3782,63846.1,11594.6,2051.4,6.90781
14123.2,13974,66235.7,7881.96,7714,66962.9,29535.1,8486.4,6.90888
7816.9,8127,63035.4,3570.48,3723,62851.2,4361.64,232.44,6.90994
7421.05,7707,63104.4,3036.2,3035,65561.9,10308.6,1594.32,6.91208
10645.7,11003,63407.9,5071.48,4991,66592.8,11357.4,1191.06,6.91208
23085.4,19457,77757.3,14814.7,13125,73972.9,16428.2,437.58,6.91208
6776.25,7223,61482.5,3762.76,3939,62603.8,6010.08,336.96,6.91315
23287.5,21363,71440,24827.7,24371,66764.1,14902.8,2053.74,6.91315
13532.3,13959,63532.9,6357.4,6567,63444.3,9949.16,1237.86,6.91528
38179.7,26159,95651.4,42849.6,31599,88869.6,68561.1,18516.4,6.91528
11270.3,11118,66434,6234.28,5998,68117.7,27274.9,8439.6,6.91528
17794.4,16112,72379.2,12462.5,11623,70269.4,10729.7,-4.68,6.91848
11050.6,11103,65227,5884.68,5883,65554.7,8696.68,623.22,6.91955
5952.7,6474,60258.9,2449.48,2570,62462.7,10557.2,992.94,6.91955
4648.15,5079,59976.6,1820.2,1891,63082.3,11428.9,3396.9,6.91955
12965.5,13342,63686.9,4672.48,4858,63033.3,5130,758.94,6.92061
11349.6,11059,67258.4,7877.4,7527,68586.9,14224.9,2013.96,6.92168
19071.6,17042,73341.1,14865.6,14102,69084.7,12932.9,2263.56,6.92168
14327.3,14530,64621.7,5407.4,5602,63259.4,6190.96,-3.12,6.92168
20172.8,19071,69322.1,7159.2,6715,69871.2,17425.3,921.96,6.92488
34552,29030,78002.2,29299.5,25906,74120.8,27558.4,5491.2,6.92595
13283.4,13235,65775.7,8525.68,8599,64977.2,6184.88,716.04,6.92702
8465.6,8839,62767.5,2867.48,2947,63767.6,8461.84,650.52,6.92702
11999,11604,67766.8,8327.32,8291,65823.1,20643.1,2212.86,6.92915
8984.3,9245,63687.9,4205.08,4333,63601.2,13733.2,1758.12,6.93128
9191.65,9534,63182.7,2215.4,2286,63512,5921.16,458.64,6.93128
7434.7,7569,64373.2,5070.72,5125,64841.9,6083.04,1063.92,6.93128
7280,7574,62992.1,2381.84,2450,63712.8,7405.44,990.6,6.93128
10721.8,11015,63791.3,5154.32,5363,62985.9,4389.76,325.26,6.93235
12576.8,12563,65608.3,6044.28,6151,64398.9,7669.92,479.7,6.93342
6195.15,6318,64261.7,2289.12,2362,63513.9,12029.3,4729.14,6.93555
10523.5,10530,65495.6,5637.68,5478,67446.3,4485.52,889.98,6.93555
8569.6,8832,63588.9,3901.08,4036,63345.2,11145.4,1255.8,6.93662
10413,9774,69820.6,6185.64,5918,68499.9,18528,5605.08,6.93875
10163.4,9362,71146,9842,9590,67258.1,13013.5,1661.4,6.93982
6811.35,6471,68982.9,3783.28,3799,65264.8,23408,3722.94,6.93982
12039.9,12110,65156.9,4711.24,4858,63556.2,7549.08,2468.7,6.94089
13761.8,12894,69946.7,11736.7,10986,70014.1,8953.56,684.84,6.94089
14168.7,13504,68761.8,7916.92,7792,66586.7,4308.44,231.66,6.94195
10793.3,10611,66661.6,5106.44,5079,65890.1,7185.04,527.28,6.94195
14955.2,15018,65261.9,6086.08,6026,66189.4,15846.8,3173.82,6.94302
7363.2,7596,63527.5,2753.48,2860,63095.1,8646.52,885.3,6.94622
18185.7,17485,68162.3,10747.2,9977,70595,7545.28,132.6,6.94622
16155.1,14202,74548.7,10544.2,10062,68676.9,20314,2035.02,6.94622
8268.65,8407,64457.5,3897.28,3991,63997,13214.1,867.36,6.94729
8813.35,8504,67920,7964.8,7832,66647.2,27442.8,5829.72,6.94729
36035.3,25166,93841.4,27772.7,21822,83407.1,22322,8668.14,6.94729
12738,12763,65407.9,4917.2,5003,64412.1,14432.4,744.9,6.94729
14514.5,13908,68393.9,6568.68,6231,69087.6,9800.96,122.46,6.94942
14823.2,14538,66821.9,6318.64,6314,65584.2,3355.4,260.52,6.94942
12335,12503,64655.7,4894.4,5027,63807.3,12306.7,2200.38,6.94942
6240.65,6379,64114.6,3029.36,3055,64986,9754.6,1256.58,6.94942
13782.6,13683,66013,6393.88,6323,66270.6,6313.32,829.92,6.94942
11057.1,11018,65768.9,5855.04,5818,65953.2,7115.12,960.18,6.95049
11075.3,11274,64381.2,4920.24,5082,63450,3353.12,3.12,6.95049
12535.3,12394,66282.9,6399.96,6254,67065.5,6888.64,1723.02,6.95262
7127.25,7022,66518.3,5427.16,5422,65598.4,14256.8,1537.38,6.95476
11623.9,11414,66741.5,6186.4,6146,65966.8,5152.04,291.72,6.95476
10428.6,10034,68113.3,8139.6,7746,68866.1,8808.4,408.72,6.95476
10953.8,11187,64169.9,4919.48,5059,63728.6,6820.24,580.32,6.95583
5025.15,5259,62621.8,2286.84,2431,61649.7,5044.12,434.46,6.95689
12819.9,12947,64892.9,4835.88,4979,63652.2,5620.2,353.34,6.95796
5505.5,5842,61761.1,2023.12,2166,61212.9,7549.84,728.52,6.95796
9330.75,9314,65653.9,5739.52,5894,63818.3,9467.32,1201.2,6.96009
7875.4,7987,64620.3,3011.12,3127,63107.4,10961.5,2580.24,6.96009
8984.95,9125,64530.2,3649.52,3797,62990.5,7051.28,95.94,6.96009
9391.2,9718,63332.1,3648.76,3830,62434.8,5040.32,158.34,6.96116
8395.4,8423,65321.2,3496.76,3459,66251.4,5522.16,163.8,6.96223
14457.9,14270,66399.2,9047.04,9086,65255,10478.9,1734.72,6.96223
9322.95,9242,66110,4634.48,4586,66228.8,10719,1552.98,6.96329
5515.25,5497,65753.6,2131.04,2141,65231.1,4313.76,354.12,6.96329
11967.8,12323,63647,3835.72,4007,62734.6,6921.32,19.5,6.96436
10104.9,10019,66097.9,7075.6,7143,64917.6,8233.08,969.54,6.96436
6204.9,5802,70086.9,8618.4,8206,68829.6,9408.04,1513.2,6.96436
5747.3,5878,64078.8,2558.92,2630,63764.8,3646.48,-24.18,6.96436
45990.1,33438,90137.2,40045.2,30190,86929.4,3875.24,535.08,6.96543
11425,11383,65778.1,3813.68,3875,64498.9,6284.44,496.08,6.96756
9225.45,9192,65774.5,3247.48,3352,63492.5,5098.84,321.36,6.96756
12120.5,12125,65511.9,5305.56,5417,64187.8,3628.24,198.9,6.96756
13393.9,12867,68219.7,6063.28,6035,65843.1,13920.2,1116.96,6.96756
21997.3,19108,75445.6,15278.3,14052,71255.1,14530.4,428.22,6.96863
31998.8,29279,71623.9,19533.5,17579,72822.6,25162.8,4127.76,6.9697
13527.8,13630,65044.6,6352.08,6458,64461.1,6625.68,1265.94,6.9697
16030.3,15463,67940.4,7151.6,6931,67621.9,14308.5,7396.74,6.97076
9735.05,9719,65644.2,4028.76,4103,64350.2,3845.6,222.3,6.97076
11791.6,11479,67321,4902,4871,65953.1,11104.4,731.64,6.97076
9731.8,9874,64592.2,6874.2,7030,64083.6,28395.1,39761.3,6.97076
13381.5,12659,69276.7,8574.32,8103,69348,11889.4,1106.82,6.9729
11704.5,11895,64486.7,5429.44,5383,66101.4,11887.2,2469.48,6.97396
11781.3,11946,64632.2,4561.52,4586,65186.2,14920.3,1951.56,6.97396
14149.8,14014,66171.3,5902.16,5838,66256.2,6214.52,-109.2,6.97503
10104.9,9879,67034.6,4249.16,4231,65817.3,5248.56,369.72,6.9761
9113.65,9114,65533.5,4540.24,4606,64600.3,12066.5,723.84,6.9761
6912.75,6934,65335.2,3054.44,3106,64448.1,4538.72,333.06,6.97717
9686.95,9817,64667.8,5143.68,5309,63495.2,11374.9,1396.98,6.97717
16060.8,15971,65904.7,6467.6,6727,63008.9,8393.44,1637.22,6.97717
9577.75,9558,65671.4,4173.92,4242,64484.2,5438.56,462.54,6.97823
7898.8,8032,64449.2,3000.48,3104,63350.3,7764.92,1171.56,6.9793
6164.6,6094,66295.3,2906.24,2862,66549,38878.6,11868.5,6.98037
5172.7,5287,64119.2,2561.96,2663,63049.4,4437.64,215.28,6.98037
9883.9,9910,65363.4,4285.64,4342,64685.3,3932.24,451.62,6.98143
9342.45,9567,63997.8,3714.88,3899,62441.2,7268.64,984.36,6.9825
9811.75,9783,65728.6,4136.68,4259,63653.8,10637.7,2094.3,6.98357
13605.8,12955,68828.2,10377,9819,69260.6,8169.24,1057.68,6.98357
8030.75,7898,66637.5,5956.12,6010,64948.5,20536,4206.54,6.98677
18808.4,18089,68142.4,10248.6,10249,65533.4,26257.2,8158.8,6.98784
11064.9,10914,66442.4,4170.88,4230,64620,10199.2,1211.34,6.9889
12702.3,12683,65635.7,5631.6,5835,63251.5,8154.8,2415.66,6.98997
33397.6,25771,84930.7,32946,27935,77291.9,30947.2,4878.9,6.98997
5320.9,5207,66969.6,1800.44,1827,64583.3,7194.16,484.38,6.99104
11190.4,11454,64027.8,3378.96,3550,62378.5,4857.92,297.96,6.99104
15009.1,14870,66149.3,4558.48,4610,64803.6,13439.1,1348.62,6.9921
6754.15,6734,65732.1,3009.6,3006,65614.5,7387.96,494.52,6.99317
14678.3,14511,66291.6,8175.32,8219,65187.7,3581.12,151.32,6.99317
14923.3,14531,67305.5,9019.68,8819,67027.3,21448.7,8069.88,6.99424
11822.2,11666,66413.5,5690.88,5750,64862.2,8830.44,994.5,6.99744
11799.4,11823,65405.5,5079.08,5243,63487.1,11974.6,1410.24,6.99744
17718.3,16111,72074.3,10402.1,9931,68645,12609.2,72.54,6.99851
11864.4,10577,73513.1,7265.6,6833,69685.1,32018.8,22461.7,6.99851
13000,12630,67455.9,4860.2,4770,66775.3,5805.64,608.4,6.99851
11426.3,11796,63482.3,4145.04,4244,64007.9,16210.8,2415.66,7.00064
28265.2,22719,81534.9,27426.1,23871,75296.3,18769.7,1126.32,7.00064
8595.6,8643,65176.6,3213.28,3379,62321.8,7511.84,517.14,7.00277
8671,8572,66292.9,3951.24,3964,65325,10087.5,1485.12,7.00277
8680.1,8698,65401.1,3388.84,3470,64003.2,3077.24,248.82,7.00384
6590.35,6603,65410.4,3294.6,3387,63748.1,7930.6,509.34,7.00384
11269.7,11327,65204.5,4037.12,4107,64420.9,7934.4,1116.18,7.00597
10866.7,11150,63870.9,4878.44,5034,63510.8,8422.32,608.4,7.00597
37075.3,27979,86842.6,36631.2,29215,82172.3,42804.7,7670.52,7.00704
8648.9,8893,63737.1,3745.28,3869,63440.3,8937.6,164.58,7.01024
6553.95,6751,63623.1,2824.92,2863,64664.3,5645.28,567.84,7.01024
10639.8,10497,66427.9,6347.52,6385,65151.3,8787.12,1074.06,7.01131
21703.5,20009,71086,11805.8,10749,71979.5,11454,1990.56,7.01131
13117.6,12357,69570.1,6702.44,6353,69140.7,30388.6,9525.36,7.01664
13274.9,13106,66380.8,4465,4434,65994.2,14171,621.66,7.01664
18173.3,17364,68590.7,8009.64,7604,69032.1,14980.4,273,7.01878
13754,13463,66952.5,9316.08,9175,66543.7,10271.4,785.46,7.02091
13171.6,12922,66801.9,4474.12,4478,65479.2,13725.6,699.66,7.02091
12974,13075,65029.8,4585.84,4547,66095.8,6852.16,294.84,7.02198
5061.55,5053,65646.9,2289.88,2333,64324.7,9245.4,822.12,7.02305
12384.4,12383,65543.7,5254.64,5327,64645.8,4851.84,-66.3,7.02411
18515.9,16250,74674.3,12729.2,11902,70091,24334.4,1084.2,7.02518
12768.6,13050,64122.8,5842.12,5930,64564.8,3405.56,1478.88,7.02625
11638.3,12046,63317.6,4463.48,4538,64459.8,15099.7,3913.26,7.02838
7133.75,7474,62552.5,2812,2870,64211.6,4452.08,291.72,7.03052
17356.3,17186,66185.4,6732.84,6690,65955.7,5303.28,482.82,7.03158
11205.3,11514,63779.2,3516.52,3594,64123.2,21013.2,7147.14,7.03158
6805.5,7119,62650,2774.76,2895,62814,16372.7,4896.06,7.03158
8509.8,8495,65650.2,5427.92,5215,68211.7,10966,1934.4,7.03372
