"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15536.9,14510,70174.3,5408.16,5422,65368.7,8540.12,3096.6,12.3302
11473.8,10125,74266.4,6273.8,5757,71419.1,15835.4,5696.34,12.3302
6942.65,6639,68533.4,2511.8,2475,66510.4,17850.9,6902.22,12.3323
5907.85,5546,69811.9,2882.68,2830,66755.9,4094.12,949.26,12.3323
20547.8,17647,76308.8,13193.6,11691,73959.1,9808.56,2252.64,12.3344
11958,10645,73619.8,8796.24,8277,69647.3,3819,975.78,12.3366
5829.85,5494,69542.2,2573.36,2598,64914.4,7704.12,3736.2,12.3366
14030.2,13163,69853.9,5311.64,5199,66955.9,4476.4,1375.14,12.3376
14658.1,12680,75760,9500,8652,71959.3,15137.7,4247.1,12.3387
9560.2,8771,71432.8,4098.68,4083,65787.7,19400.5,6981.78,12.3419
15247.7,14046,71142.9,6703.96,6634,66227.1,17169.9,7108.92,12.3419
17066.4,15397,72641.6,7498.16,7281,67490.6,9683.16,3302.52,12.3429
16016,14510,72338,3980.12,3850,67750.9,9345.72,4871.1,12.3429
7519.2,7352,67026.4,3620.64,3672,64619.3,7527.04,3208.14,12.3472
13804.7,12723,71107.8,8415.48,8007,68879.3,4904.28,676.26,12.3472
11242.4,10902,67582.3,4845,4854,65414.5,23129.8,12791.2,12.3483
5446.35,5179,68919.1,2352.2,2367,65126.2,8762.8,3522.48,12.3483
11310.6,10720,69146.9,4614.72,4612,65574.6,6717.64,2783.04,12.3493
14732.2,14378,67150.7,4221.8,4282,64614.6,20328.5,10115,12.3493
19959.5,19115,68431.5,7371.24,7243,66696.3,31015.6,15149.2,12.3504
9943.05,9347,69715.2,7156.92,6983,67168.3,12889.6,6431.1,12.3504
16095.9,15356,68693.9,6780.72,6907,64337.8,7477.64,3155.1,12.3514
14925.9,14415,67859,5536.6,5563,65225,5272.88,939.9,12.3525
12192.7,11251,71021.3,8059.8,7635,69182.3,14064.6,4400.76,12.3525
12978.5,12366,68782.3,5883.92,5722,67390.5,4813.84,1073.28,12.3536
13849.5,13639,66547.7,4183.04,4167,65788.3,7550.6,2486.64,12.3536
13624,13535,65966.9,6196.28,6251,64962.3,17080.2,5871.06,12.3546
19494.1,19091,66919.9,9808.56,9075,70833.5,20662.1,7285.98,12.3557
10737.3,10433,67447.8,3667,3665,65571.8,8627.52,3190.98,12.3578
6138.6,6155,65361.4,2903.96,2991,63628.9,12286.9,3715.92,12.3578
15122.2,14102,70277.4,7957.2,7254,71889,44282.2,28321,12.3599
5371.6,5282,66647.7,2652.4,2674,65006.6,5976.64,1411.8,12.3621
17652.7,17185,67319.6,5445.4,5349,66717.1,6716.12,2628.6,12.3621
20115.5,18043,73063.9,14177,12971,71629.5,11271.6,2517.84,12.3631
12344.1,12207,66272.3,5589.04,5675,64543.3,6944.12,2284.62,12.3631
11748.1,11627,66218.6,4290.2,4379,64207,12934.4,6753.24,12.3642
10928.4,10549,67893.3,2482.92,2497,65166.5,3109.16,928.98,12.3642
16774.5,16412,66983.7,5049.44,4972,66556.7,5304.04,861.9,12.3642
6805.5,6770,65879.6,2647.84,2674,64894.9,7257.24,3570.06,12.3653
15853.5,15243,68160.8,5772.96,5755,65740.5,20814.1,8299.98,12.3653
12537.8,12559,65425.6,5244.76,5375,63948,22185.2,7764.12,12.3653
10082.8,10036,65841.6,3921.6,3824,67208.7,12758.1,4288.44,12.3674
10378.5,10536,64556.6,3684.48,3724,64840.5,13643.5,4797,12.3674
5620.55,5929,62126.6,2695.72,2749,64265.8,17273.3,10652.5,12.3684
12108.2,11851,66958.3,9285.68,8671,70181.8,5839.08,1705.86,12.3716
8587.15,8558,65759.2,2235.16,2286,64078.5,5354.96,998.4,12.3727
11401,11283,66221.4,5335.96,5223,66953.4,7267.88,2874.3,12.3727
8268,8195,66119.8,4880.72,4711,67897,5815.52,2225.34,12.3738
7449,7747,63015.1,2759.56,2755,65644.5,11122.6,4559.88,12.3748
9870.25,9734,66453.3,5332.92,5202,67185.4,10495.6,4240.86,12.377
12991.5,12837,66325,5940.92,5921,65756.5,11898.6,4824.3,12.377
13682.5,12408,72267.6,6589.2,5992,72067.7,11681.2,4332.9,12.378
15351,14655,68648.7,6412.12,6335,66333.8,9228.68,3694.86,12.3791
7463.95,7482,65377.9,3220.88,3262,64709.9,6738.92,2498.34,12.3801
9612.2,9336,67474.8,6276.08,6216,66169.4,12027,5224.44,12.3801
12369.5,11762,68920.9,9700.64,9282,68491.8,10979.7,2898.48,12.3801
5976.75,6326,61917.8,2987.56,3010,65047.4,8175.32,4152.72,12.3823
6407.7,6498,64625.3,3068.12,3142,63995,9946.12,5176.86,12.3833
12199.2,11398,70142.7,8150.24,7954,67152.9,11276.9,4171.44,12.3865
12736.1,12294,67892.7,6433.4,6178,68245.3,33035.7,14962.7,12.3865
13841.7,13772,65867.9,6408.32,6396,65662.2,5763.84,1967.94,12.3876
10762,10442,67544.7,4768.24,4634,67434.5,9788.8,4410.9,12.3908
10054.2,9782,67359.6,4694.52,4646,66220.4,10960.7,5023.98,12.3918
9157.85,8662,69287.6,6118,6034,66448.3,8364.56,2808,12.3929
9815.65,8863,72580.2,4930.88,4559,70881.8,35801.3,17243.5,12.3929
11921.6,11538,67715.1,3807.6,3762,66330.4,10222.8,3313.44,12.394
15376.4,14611,68969.1,9066.04,8727,68082,44501.8,15915.1,12.394
16957.8,15251,72870.6,10256.2,9363,71787.9,22825.1,4056.78,12.395
20079.1,11172,117786,11279.9,6032,122553,13559.2,3686.28,12.3961
9007.05,8630,68399.3,3646.48,3570,66940,8169.24,2184,12.3961
10994.1,11066,65110.2,6004,5786,68005.2,14629.2,3892.98,12.3961
6446.05,6343,66600.7,2699.52,2627,67345.2,15415.1,7714.2,12.3972
18254.6,17368,68881.5,8943.68,8700,67371.6,10820.9,1620.06,12.3972
15270.4,14619,68456.4,5825.4,5711,66848.8,15817.9,7885.8,12.4003
9424.35,9315,66305.3,3417.72,3463,64679.1,8973.32,5353.92,12.4014
11873.5,11579,67203.1,4587.36,4495,66882.6,16465.4,5537.22,12.4014
15987.4,14979,69947.9,12279.3,11379,70721.3,13987,4764.24,12.4014
5083,5347,62300.3,2078.6,2103,64775.6,3882.08,1529.58,12.4025
10817.3,9714,72979.5,6063.28,5602,70932.4,11212.3,3867.24,12.4046
12000.3,11711,67155,4959.76,4875,66675.5,4344.92,1187.94,12.4046
11915.1,11782,66276.6,4267.4,4294,65130,4276.52,1131.78,12.4046
11001.3,10226,70504.4,7400.12,7142,67904.5,18295.5,8505.12,12.4067
7898.8,7891,65600.8,3602.4,3591,65744,10442.4,3198,12.4088
16168.1,15238,69536.2,9525.08,9202,67837,7118.92,1255.8,12.4088
10193.9,9760,68449.9,6456.2,6196,68288.2,27613.1,10118.9,12.4088
5041.4,5159,64042.1,2903.2,2935,64825.9,3562.12,494.52,12.4099
7046.65,7150,64588.7,2762.6,2810,64430.5,9536.48,4322.76,12.4099
6002.1,5669,69386.8,6266.96,5857,70123.2,3858.52,320.58,12.411
5681.65,5735,64926.3,3030.12,2979,66660.6,15124,3339.96,12.411
7663.5,7603,66057.5,2497.36,2471,66235.1,10747.9,4492.02,12.411
9584.9,9070,69256.4,3573.52,3598,65090.1,6013.88,2426.58,12.4131
8624.2,8071,70027.9,3401.76,3511,63496.9,9164.08,2412.54,12.4131
7907.9,7035,73667.7,1614.24,1583,66829.3,3170.72,1106.82,12.4142
13746.2,12858,70063.1,8217.12,7770,69307.2,35692.6,11559.6,12.4152
4819.1,5070,62292.8,2276.96,2314,64487,10507.8,4028.7,12.4184
17251,16295,69380.9,11598.4,10951,69410.1,19054.7,6510.66,12.4216
6697.6,6454,68009.6,2275.44,2210,67476.6,19614.1,5867.94,12.4227
10635.9,10617,65653,4197.48,4201,65481.1,10336,2786.16,12.4227
6048.9,6139,64574.2,2573.36,2543,66318.4,21163,8510.58,12.4237
14747.8,14878,64962.7,10650.6,10490,66539.6,14760,3446.82,12.4248
21630,20870,67922.7,13202,13094,66076.3,3211,717.6,12.4248
13452.4,12243,72009.8,8811.44,8199,70431.3,5582.96,1268.28,12.4248
6237.4,6351,64363.8,3008.84,2987,66015.2,11870.4,5128.5,12.4259
10698.3,10356,67702.5,5275.92,5280,65485.4,14298.6,6758.7,12.429
10659.3,10739,65049.9,5783.6,5735,66091.4,29038.1,18653.7,12.4301
9547.85,9526,65686.3,3784.8,3762,65933.2,11656.1,3609.06,12.4322
10733.4,10535,66770.5,5289.6,5331,65027.1,7778.6,2699.58,12.4365
14162.8,13655,67973.4,7349.2,7175,67127.1,9075.16,2781.48,12.4365
8656.05,8853,64078,3449.64,3441,65700.5,7999.76,3223.74,12.4375
11024.6,10850,66590.9,3743,3654,67132.3,7309.68,2613,12.4407
18866.3,17098,72313.6,14611,13338,71790.9,18404.2,5177.64,12.4418
6402.5,6518,64374.7,2529.28,2530,65517.3,3632.8,797.94,12.4429
10551.4,10703,64608,3875.24,3947,64344.5,3347.04,598.26,12.4429
13247,11854,73237.3,7035.32,6346,72654.7,29292.7,9009.78,12.4429
12908.3,12302,68766.2,8078.8,7850,67446.1,10839.1,3987.36,12.4429
10951.2,11095,64686.6,4683.12,4647,66045.4,7932.88,3088.02,12.4461
7228.65,7694,61572.2,3234.56,3338,63505.1,25200.1,9484.02,12.4461
12373.4,12471,65023.1,5577.64,5571,65614.1,30617.4,15766.1,12.4461
13338,12843,68061.9,6161.32,5931,68081,22800.8,11450.4,12.4471
6579.3,6159,70008.3,2289.12,2271,66058.9,6741.96,2015.52,12.4492
8167.9,8118,65938.8,2410.72,2486,63551.5,18497.6,7092.54,12.4492
15804.7,14438,71739.9,7514.12,7094,69417.2,40323.3,17803.5,12.4503
9049.3,9055,65494.7,3261.92,3279,65194.6,19705.3,6420.96,12.4514
7428.2,7614,63936.8,3052.16,3002,66631,13837.3,4817.28,12.4514
7842.9,7643,67250.1,5833,5467,69923.5,10740.3,4390.62,12.4535
6628.7,6886,63087.2,2875.08,2850,66112.7,15758.6,4515.42,12.4546
10616.4,10451,66573.5,5029.68,4935,66793.3,4439.92,1358.76,12.4546
14936.3,14756,66337,5750.16,5776,65242.8,8142.64,2741.7,12.4556
11323,11168,66445.6,6718.4,6480,67947.1,11899.3,4340.7,12.4556
9784.45,9614,66697.9,3639.64,3662,65135.8,5846.68,790.92,12.4556
11400.3,11231,66524.2,5980.44,5999,65333.2,24473.5,9044.1,12.4556
6562.4,6391,67293.6,2264.8,2279,65127.7,17264.9,8480.94,12.4577
18324.1,18258,65773.4,7736.04,7730,65587.2,8796.24,2123.16,12.4588
12017.2,12087,65157.5,6335.36,6211,66848.2,5231.84,1479.66,12.4599
16720.6,15663,69961.1,10454.6,9643,71051.5,26285.4,13913.6,12.4599
11172.2,11199,65379.2,5405.88,5291,66958.9,9142.8,4453.02,12.4609
13263.3,12960,67069.5,7461.68,7044,69422,14549.4,6013.02,12.4609
17394,17002,67047,8442.08,8398,65880,15250.2,6002.1,12.4631
16593.8,16514,65852.9,6457.72,6534,64770.9,20601.3,11201.6,12.4641
6971.25,6670,68495.9,2335.48,2366,64690.6,3912.48,1407.12,12.4641
7854.6,7938,64847.4,3489.92,3526,64865.4,7704.12,3843.84,12.4662
12829.7,11633,72277.8,7621.28,7410,67404.6,21854.6,8466.12,12.4684
7920.25,8143,63743.3,3786.32,3899,63642,3800.76,1478.88,12.4684
14898,14727,66297,6139.28,6103,65925.6,4997.76,882.18,12.4684
7718.75,7927,63814.3,1798.16,1831,64360.6,14113.2,6387.42,12.4684
10960.9,9782,73434.5,8452.72,7890,70210.1,10624,2533.44,12.4684
7071.35,7150,64815.1,2839.36,2958,62907.5,5957.64,1316.64,12.4684
34656.7,20446,111086,20709.2,12730,106614,35951,13355.9,12.4694
13534.9,13150,67454.5,4437.64,4170,69742.3,17067.3,6360.12,12.4694
13778.7,13826,65311.8,5323.04,5346,65254.5,13648.1,5445.96,12.4694
10676.9,10790,64849.1,4348.72,4450,64044.4,6140.8,2040.48,12.4716
7948.85,7775,67001.4,7036.84,6543,70482.4,6527.64,1929.72,12.4726
13265.8,13303,65353,5721.28,5783,64836.6,12080.2,5555.94,12.4737
8182.2,8500,63085.7,3859.28,3840,65865,3182.12,638.82,12.4737
5703.75,5827,64149.8,4036.36,4067,65042.3,30287.5,10410.7,12.4748
10471.5,10413,65904.2,3869.16,3897,65067.8,19207.5,9333.48,12.4758
10925.8,10783,66404.2,5139.88,5151,65394.5,8387.36,1907.1,12.4758
9811.75,9579,67128.4,5431.72,5407,65835.6,15553.4,6932.64,12.4758
9813.7,9573,67183.8,3784.04,3809,65106.6,6201.6,851.76,12.4779
6821.1,6727,66452.7,2554.36,2579,64909.9,15427.2,6592.56,12.4779
13094.3,13154,65238.3,3125.12,3158,64853.7,13576.6,6970.86,12.4779
11491.3,11639,64704.6,3884.36,3943,64561.4,4871.6,1586.52,12.479
5614.05,5919,62159.5,2295.2,2363,63655.6,4094.12,834.6,12.479
25443.6,23382,71314.3,14674.8,13810,69640.1,4694.52,323.7,12.479
8397.35,8095,67983.8,4776.6,4635,67538.1,4481.72,1201.98,12.479
9820.2,8938,72004.5,7938.96,7262,71645.2,5602.72,2589.6,12.4801
13527.8,13550,65428.6,5180.16,5162,65766.6,17135,9157.98,12.4822
16216.8,15951,66628.3,6836.2,6639,67482.6,10073.8,2830.62,12.4822
7423.65,7807,62318,3743,3835,63963.8,8854,3254.16,12.4822
5736.25,5963,63043.9,2346.12,2367,64957.9,12945.1,5142.54,12.4822
13340.6,13568,64437.6,4902,4996,64302.9,6375.64,2073.24,12.4833
9506.9,9579,65042.7,5435.52,5439,65494.1,9694.56,3588.78,12.4833
8368.1,8567,64014.5,3296.12,3363,64232.7,6308.76,3400.02,12.4843
5476.25,5683,63151.8,2818.08,2871,64328,8927.72,3410.16,12.4854
16133,15530,68080.6,6784.52,6494,68467.9,14430.1,3745.56,12.4854
8650.2,8742,64847.8,6969.2,6630,68888.9,3252.8,226.2,12.4864
19118.4,18619,67294,5373.2,5227,67369,8341,1981.2,12.4886
20063.5,15044,87402.6,7297.52,5108,93627.7,9966.64,4185.48,12.4886
12823.8,12658,66394.7,5012.2,4870,67449.6,8320.48,2347.02,12.4886
11700.6,11786,65061.4,5266.8,5262,65595.8,14701.4,7023.12,12.4896
7069.4,7419,62447.8,3066.6,3151,63780.6,12613,5424.12,12.4896
8646.3,8763,64663.2,4330.48,4171,68041.8,9788.8,5634.72,12.4896
6287.45,6630,62150,2861.4,2946,63654,4769,1142.7,12.4896
7137.65,7509,62295,2466.2,2533,63807.7,17330.3,9736.74,12.4907
12501.4,12207,67116.8,7973.92,7403,70590.1,21407.7,10558.9,12.4907
5102.5,5251,63682.6,1866.56,1891,64689,4859.44,1210.56,12.4918
16139.5,15519,68156.3,7272.44,6779,70306.3,15498.7,10501.1,12.4928
11537.5,11527,65595.7,5346.6,5219,67138.3,4982.56,2123.94,12.495
5378.75,5708,61755.7,2939.68,2984,64562.6,4046.24,774.54,12.495
14285,13555,69065.7,6585.4,6371,67741.5,8246.76,2878.98,12.4971
6808.75,6682,66779.1,3466.36,3438,66076.6,23216.5,9025.38,12.4981
11495.3,11406,66048.8,4332.76,4462,63637.8,18815.3,12003.4,12.4992
13934.7,12967,70426.8,8177.6,7459,71849.7,6564.88,3389.88,12.5003
8864.05,8603,67524.6,6017.68,5871,67173.3,22851.7,10497.2,12.5003
9149.4,9248,64837.3,4094.88,4064,66034,4116.16,1067.04,12.5024
12078.3,11186,70763.8,9168.64,8322,72203.3,17627.4,6283.68,12.5035
16374.8,16166,66382.5,6995.8,6866,66774.9,11812.7,3954.6,12.5035
18850,17562,70342.4,12160.8,11802,67528.2,8268.8,2285.4,12.5035
13011.7,13130,64945.5,3668.52,3678,65367.1,7014.8,2206.62,12.5045
12323.3,11674,69181.4,12601.6,11934,69201.9,22347.8,7278.96,12.5045
16432.6,15699,68598.6,9935.48,9399,69276.7,13340.3,4586.4,12.5077
14404.6,13582,69505.5,7624.32,7242,68995.8,34367.2,13518.2,12.5088
10370.1,10419,65228.4,5278.2,5079,68106.3,10407.4,3696.42,12.5088
8375.25,8643,63505.8,3246.72,3347,63572.5,10440.1,4041.18,12.5109
6897.15,6942,65112.6,2409.2,2426,65082.2,24442.4,8266.44,12.512
10377.9,10061,67600.2,4234.72,4137,67084,6140.04,2142.66,12.513
11564.8,11351,66770.4,4901.24,4983,64460.7,3173,694.98,12.5141
8733.4,9116,62785.4,2232.12,2200,66492.8,21980,16456.4,12.5151
5454.15,5823,61384.7,2783.88,2795,65275.3,9639.08,4572.36,12.5162
12785.5,12618,66406,5681,5610,66365.4,15870.3,3985.8,12.5173
16204.5,15905,66770.1,7977.72,7825,66815.1,29553.4,10622,12.5183
13550.5,13423,66158.7,3865.36,3739,67750.8,15193.9,5962.32,12.5183
6603.35,6586,65708.6,3182.12,3210,64966.8,8717.96,2156.7,12.5183
9192.3,9091,66266.3,4145.04,4199,64693.8,3469.4,726.96,12.5183
15510.9,14810,68637.8,9605.64,9150,68799.5,8195.84,2737.8,12.5194
8275.8,8742,62041.1,4814.6,4918,64158.1,8911,4321.2,12.5215
8184.15,8597,62388.8,3404.8,3429,65073.5,13067.4,5690.88,12.5226
18219.5,18073,66067.2,10467.5,10201,67248,47946.1,17113.2,12.5247
8734.05,9214,62122.3,3534.76,3614,64099.1,3244.44,718.38,12.5247
14558.7,14279,66819.7,5345.84,5191,67490.8,12935.2,3430.44,12.5258
7948.2,8425,61827.1,3002,3033,64866.2,4474.88,1749.54,12.5258
17592.9,16891,68259.3,12134.9,11647,68281.5,4342.64,1290.12,12.5268
9693.45,10000,63527,3476.24,3492,65240.2,7590.88,2600.52,12.5279
10437.7,10550,64838.4,4488.56,4418,66582.7,11103.6,4557.54,12.5279
6408.35,6882,61025.5,2719.28,2754,64709.8,10029,4576.26,12.529
8882.9,8705,66875.3,6872.68,6437,69971.7,6045.8,1979.64,12.53
12727.6,12251,68085.8,6000.96,5919,66443.5,6726.76,1125.54,12.5332
11524.5,11307,66796.6,3832.68,3803,66047.5,18986.3,6142.5,12.5343
11654.5,10871,70259.3,8825.12,8471,68275.7,14742.5,4349.28,12.5396
18829.8,18591,66378,7896.4,7871,65747.5,5374.72,1067.04,12.5407
11417.3,11554,64760.3,4627.64,4710,64390,10728.2,5116.02,12.5407
8271.9,8570,63256.4,3212.52,3184,66123,6900.04,3081.78,12.5438
13460.2,13070,67492.6,6130.92,5562,72239.5,40701,17284.8,12.5438
9902.75,10137,64021.6,5529.76,5529,65545,7308.92,2800.98,12.5449
9594.65,9693,64871,4475.64,4473,65574.7,6417.44,1845.48,12.5449
13768.3,13328,67701,6557.28,6272,68516.9,20034.4,6959.94,12.547
7981.35,8190,63866.4,3714.88,3806,63967,9961.32,3006.9,12.547
9204.65,9418,64051.4,5269.84,4766,72464.2,17171.4,8570.64,12.5481
9003.15,9466,62331.5,4003.68,4106,63902.9,4098.68,815.88,12.5502
12946,12547,67620.3,8319.72,8115,67189.3,18937.7,5140.2,12.5513
16991,16906,65865.5,7129.56,7130,65532,17977.8,6055.14,12.5524
16880.5,16178,68381.8,11105.9,10050,72421.4,28750.8,15685.8,12.5524
9539.4,9415,66401.9,4146.56,4023,67548.8,19577.6,8402.16,12.5524
7083.05,7350,63155.8,2604.52,2690,63453.5,6849.12,3086.46,12.5534
16035.5,15778,66605.6,5822.36,5718,66732.1,4602.56,1362.66,12.5534
6517.55,6851,62346.3,3055.96,3111,64376.5,13610.8,5920.98,12.5577
10473.4,10667,64346.9,5432.48,5551,64136.7,19558.6,9477,12.5587
9178.65,9410,63924.8,4104,4198,64068.5,10510.8,3967.86,12.5598
5803.2,6095,62398.4,4056.12,4107,64724.1,6451.64,2081.04,12.5598
6559.15,6487,66264.9,2715.48,2823,63039.9,7928.32,3315,12.564
6794.45,6951,64060,2668.36,2707,64600.5,13860.1,4388.28,12.5662
11308.7,10898,68005.8,4987.12,4806,68005.8,9372.32,5382.78,12.5683
10418.8,10103,67584.9,5369.4,5271,66759.4,6117.24,2314.26,12.5683
9291.75,8930,68190.8,4803.96,4694,67071.2,4285.64,1490.58,12.5704
14934.4,14412,67911.5,6339.16,6156,67485.9,13899.6,5064.54,12.5715
12879.8,12911,65377.4,4344.92,4443,64089.3,12293,5028.66,12.5715
11423.1,11558,64771.1,5895.32,5814,66452.6,4661.84,1474.98,12.5726
8848.45,8895,65193,4557.72,4555,65575.1,10687.1,3713.58,12.5736
9785.1,10026,63961.3,3584.16,3722,63108.9,10455.3,5533.32,12.5736
10990.8,10962,65708.5,5366.36,5222,67347.7,5504.68,1646.58,12.5736
6449.95,6627,63785.1,3011.12,3011,65538.6,3238.36,1136.46,12.5757
15736.5,15423,66868.1,6400.72,6235,67277.9,7840.92,1893.84,12.5757
8322.6,8647,63077.4,4108.56,4131,65180,6800.48,1868.88,12.5768
9844.9,10070,64071,4757.6,4726,65974.2,6651.52,1307.28,12.5779
8292.7,8808,61701.9,3397.96,3480,63991,11736.7,6308.64,12.5779
11707.8,10128,75758.5,12619.8,10932,75654.1,7811.28,2042.82,12.5779
13894.4,13164,69172.2,11116.5,10700,68087.1,3218.6,583.44,12.5789
9280.7,9347,65071.1,6067.08,5607,70913.5,15206.8,6232.98,12.5789
8009.3,8239,63708.9,3173.76,3227,64454.8,19710.6,8002.02,12.58
13330.2,12447,70186.2,7169.84,6831,68786.8,12881.2,5058.3,12.5821
11499.1,10477,71929.8,7707.16,7037,71777.2,12662.4,3691.74,12.5821
11223.5,11026,66710.2,5484.92,5378,66838.9,5251.6,1296.36,12.5853
14781.6,14246,68000.2,6436.44,6274,67232.8,31863.8,23875.8,12.5874
9162.4,9201,65261.1,3343.24,3297,66455.1,7444.2,2644.2,12.5885
9223.5,9287,65087.9,3220.88,3223,65492.9,11589.2,4631.64,12.5896
8836.1,8595,67374.4,5530.52,5379,67382.1,3724,912.6,12.5896
12871.9,12647,66701.7,6067.08,5987,66412.6,6874.96,3655.86,12.5906
9732.45,10026,63617.2,4838.16,4906,64629.8,6137.76,570.96,12.5938
7009.6,7298,62946.2,3092.44,3154,64256.9,4005.2,588.9,12.6013
7061.6,7146,64762,2852.28,2794,66903,6095.96,2832.96,12.6023
12879.1,12498,67534.4,5291.88,5094,68081.8,8277.92,3968.64,12.6034
13677.9,13450,66646.7,5163.44,5022,67381.8,14959.8,7776.6,12.6034
10463,10503,65286.7,5038.8,5015,65847,3328.8,427.44,12.6044
9295,8979,67842.4,3654.08,3479,68834.1,16055.8,6084.78,12.6055
7958.6,8337,62561.4,3403.28,3461,64443,4105.52,1152.06,12.6066
11592.8,11670,65102.2,6779.96,6454,68845.9,6076.96,1818.18,12.6066
12565.1,12522,65761.8,7374.28,7150,67591.7,6541.32,2726.1,12.6087
20226.7,19798,66955.1,13642.8,13346,66993.3,12058.9,5311.8,12.6108
11778.6,11883,64960.5,6342.96,6271,66288,5361.04,1934.4,12.6108
6240,6758,60512.7,2931.32,2962,64857.2,7812.04,2610.66,12.6119
6617,6951,62387,3483.84,3527,64734,3416.2,358.8,12.6129
10600.2,10790,64383.2,4628.4,4642,65344,3375.92,733.98,12.614
13032.5,12646,67539,6932.72,6562,69238.5,9997.04,4150.38,12.614
5372.9,5435,64787.2,2815.04,2763,66770.3,21864.4,8270.34,12.6161
12329.2,11546,69981.5,8426.12,7902,69882.8,18544.8,6580.86,12.6172
8601.45,8351,67501.5,3353.12,3419,64273.2,7548.32,3539.64,12.6172
12790.7,12187,68782.4,5468.2,5339,67121.9,21665.3,4765.02,12.6183
6241.95,6146,66559.1,2268.6,2310,64361.5,7062.68,3652.74,12.6193
16258.4,15227,69975.3,9284.92,8763,69439.3,13442.1,5297.76,12.6193
14566.5,14455,66041.5,6137.76,6071,66256.7,17122.8,4573.92,12.6193
17257.5,14107,80172.1,11801.3,10047,76979.1,12350,3746.34,12.6193
13367.9,13019,67292.3,6013.12,6043,65212,11551.2,4407.78,12.6257
7275.45,7279,65504,3147.92,3179,64895.3,4192.92,1129.44,12.6257
17362.8,16306,69783.4,7717.8,7186,70386,7510.32,1666.86,12.6257
11233.9,11375,64723.4,6339.92,6383,65093.7,14625.4,5410.86,12.6289
12244,11703,68565.8,7558.96,7331,67573.9,12185.1,4005.3,12.631
6415.5,6558,64112,3162.36,3194,64886.8,10615.7,4404.66,12.6321
9326.85,9359,65310.9,1843,1855,65112,23207.4,10910.6,12.6321
13306.8,13175,66191.6,6023.76,6067,65068.9,17610,8463.78,12.6331
12370.8,11918,68025.9,6586.92,6394,67513.4,21635.7,11603.3,12.6331
11854.7,11722,66277.9,3980.88,4042,64545,23943,12628.2,12.6331
10598.3,10401,66778.9,5028.16,4961,66423.2,4163.28,853.32,12.6342
11241.1,10855,67867,5062.36,4823,68788.5,34083.7,12714.8,12.6353
11523.2,10890,69346.6,6451.64,6062,69748.4,29234.9,15178,12.6353
5519.15,5602,64566.8,2322.56,2354,64660.7,11241.2,4428.84,12.6374
14229.1,13665,68241.6,8404.08,8053,68393.1,8396.48,2882.88,12.6406
8590.4,8539,65930.5,3562.12,3615,64577.3,6951.72,2028.78,12.6416
8620.95,8883,63602.7,3374.4,3443,64230.2,3895,1028.04,12.6416
15856.7,15682,66266.3,5572.32,5590,65328.7,14995.6,5699.46,12.6416
5729.75,5783,64932.5,1656.8,1751,62010.3,5853.52,3214.38,12.6438
9292.4,8468,71916.2,5665.04,5316,69839,22775.7,10803,12.6448
9358.7,9143,67082.1,4947.6,4919,65917,5246.28,1387.62,12.647
14041.3,13794,66710.9,5709.88,5558,67326.9,8509.72,4495.92,12.6502
12188.8,11811,67632.3,6390.84,6179,67782.8,6418.2,1862.64,12.6512
16923.4,15323,72380.9,10050.2,9263,71105.8,10881.7,3717.48,12.6523
11207.3,10747,68342.9,4837.4,4667,67928.8,33318.4,7115.16,12.6523
13193.7,11346,76208.6,9731.04,8806,72420.3,11684.2,5604.3,12.6523
6238.05,6098,67041.1,2779.32,2738,66525,10282,4475.64,12.6533
11076,10931,66405.3,5857.32,5827,65877,8420.04,2548.26,12.6533
6006,5853,67249.1,2618.96,2617,65585.1,14453.7,9927.06,12.6544
15925.6,15391,67812.6,8210.28,7931,67843.8,5962.2,1612.26,12.6565
8036.6,8178,64402.9,3621.4,3618,65597.6,11581.6,4938.96,12.6576
13477.1,13222,66800.4,7511.08,7014,70180.5,5699.24,1043.64,12.6576
11997.7,12007,65485.2,5430.2,5347,66555.8,5766.12,1478.88,12.6576
6215.95,6410,63552,2516.36,2570,64168.2,5673.4,2382.9,12.6576
6923.8,7311,62065.1,2694.2,2831,62369.2,16603.7,7213.44,12.6587
5919.55,6296,61617.5,3059,3144,63764.2,12239.8,3307.2,12.6587
9329.45,9728,62851,3854.72,3844,65718.8,18295.5,6392.88,12.6587
10993.4,10807,66666.7,6103.56,5943,67306.6,15170.4,7018.44,12.6597
12890.1,12674,66653.7,7384.92,7122,67955.4,7926.04,2409.42,12.6597
44157.8,28866,100254,24434.8,16438,97418,3416.2,187.2,12.6608
9203.35,8541,70618.3,7384.16,6765,71534.1,18843.4,8365.5,12.6608
20031.7,18814,69777.7,13516.6,12506,70831.9,30392.4,7138.56,12.6618
9161.1,9623,62390.3,3908.68,3971,64507.5,13691.4,5106.66,12.6629
5922.8,6383,60811,2874.32,2923,64444.6,6932.72,2287.74,12.664
9803.95,9678,66388.9,5684.8,5482,67960.4,6938.04,2111.46,12.665
10515.7,10543,65366.3,2478.36,2575,63076.4,11891.7,4604.34,12.6672
9333.35,9094,67260.9,3403.28,3378,66026.5,21064.2,8559.72,12.6682
11674.6,10202,74996.1,8569,8030,69935,11640.9,4088.76,12.6682
8665.15,8659,65582.5,7716.28,7351,68792.6,7876.64,1451.58,12.6693
