"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11006.4,10722,67274.6,3885.88,3874,65737,4191.4,3822,8.64121
9644.7,9954,63499.6,3853.96,3990,63301.5,6029.08,8489.52,8.64438
8864.7,9146,63520.3,4117.68,4270,63198.2,3509.68,5131.62,8.64756
9914.45,9925,65466.3,5049.44,4993,66276.8,3306,5468.58,8.65179
7382.05,7644,63290.2,2904.72,3055,62312.2,4154.16,8355.36,8.65285
14940.9,14137,69262.7,5248.56,4921,69898.3,4121.48,2243.28,8.65496
8752.9,8259,69455.1,6626.44,6003,72342.2,22081.8,24439.7,8.65496
8938.8,9111,64297.4,2506.48,2583,63594.5,3966.44,4895.28,8.65919
7157.8,7322,64066.3,2969.32,3102,62732.9,8144.16,8774.22,8.66237
9893.65,9259,70028.1,7661.56,7455,67351.8,16404.6,13125.1,8.66343
15687.1,15595,65923,11276.1,11291,65449.6,16388.6,11794.4,8.66448
5085.6,5100,65351,2337.76,2456,62380.9,10211.4,14373.1,8.6666
9710.35,9715,65504.6,3882.08,3971,64068.5,5693.16,6243.12,8.6666
10382.4,9674,70335.4,5042.6,4846,68194.8,11847.6,17986.8,8.6666
16656.3,16138,67640.6,5770.68,5882,64295.7,14111.7,39888.4,8.6666
15907.4,15703,66389.3,5901.4,6035,64085.2,9459.72,11382.5,8.66766
9571.9,9790,64076,3223.92,3406,62032.5,13062.9,9747.66,8.66872
10125.7,10094,65741.8,4376.84,4474,64112.8,7178.96,11123.6,8.67189
5647.2,5643,65584.8,2320.28,2427,62654.3,4306.92,3740.88,8.67295
36308.3,26050,91343.7,22700.4,16578,89739.2,10364.1,9741.42,8.67612
12463.1,12366,66050.6,7128.04,7258,64362.5,12818.9,11610.3,8.67612
12001.6,11783,66751.8,6469.12,6407,66171.4,13816.8,17887.7,8.67718
8734.05,8803,65022.7,4018.88,4099,64255,11205.4,11402.8,8.67824
10527.4,10466,65920.5,5136.08,5158,65257.5,12025.5,13978.4,8.67929
15999.7,15658,66966.4,5574.6,5562,65684.5,4738.6,2349.36,8.68035
10815.3,10494,67542.9,5582.2,5594,65397.8,4881.48,6387.42,8.68035
11407.5,11159,66995.4,5937.88,5991,64954.9,18952.9,12773.3,8.68141
8736.65,8216,69689,5563.2,5372,67868.6,22833.4,36599.2,8.68353
14486.5,14471,65606.4,5378.52,5475,64381.1,7002.64,3531.06,8.68353
8767.2,8922,64398.9,4821.44,5018,62968.9,6548.92,6498.96,8.68458
12521.6,12447,65928.8,4180,4235,64684.9,8277.16,11466.8,8.68458
5317,5514,63194.6,1998.8,2106,62200.1,10039.6,6819.54,8.68564
9574.5,9486,66147.4,4425.48,4430,65469.1,7123.48,7785.18,8.6867
12545.6,12380,66412.9,4630.68,4732,64132.8,11355.2,13125.1,8.6867
9706.45,9922,64112.3,4211.92,4418,62479,6427.32,8952.06,8.68776
15836.6,15262,68003.4,7339.32,7114,67611.7,16078.6,19305.8,8.68882
5712.2,5868,63796,2552.84,2735,61171.1,10651.4,8782.8,8.68987
15749.5,15343,67272.3,6152.2,6123,65848.5,14782.8,18525,8.69093
9523.15,9137,68305.7,5735.72,5749,65384.6,9930.92,6656.52,8.69411
15683.8,15279,67272.5,5985,6219,63070.1,3508.92,3413.28,8.69411
13712.4,13676,65710.4,3320.44,3324,65465.8,9683.16,11970.7,8.69728
34776.9,26964,84525.4,22892,18672,80347.4,15304.1,14486.2,8.6994
11682.4,10383,73737.9,7797.6,7247,70515.2,6127.12,5378.1,8.70151
14778.4,14654,66092.3,6662.92,6750,64690.5,10069.2,6542.64,8.70151
7574.45,7747,64076.3,3173.76,3287,63278.2,6071.64,10217.2,8.70257
24940.5,15258,107124,13073.5,8010,106965,8857.8,9211.02,8.70469
9534.85,9894,63157.1,3853.2,4006,63036.3,7453.32,10498,8.70574
11052.6,11094,65291.4,4600.28,4470,67446.1,6893.96,6371.82,8.70574
6661.85,7130,61233,3698.16,3902,62112.4,5602.72,4239.3,8.70574
15464.8,15599,64972.2,3850.92,3839,65739.5,15666.6,16261.4,8.70786
12494.9,12408,65995.3,7234.44,7116,66626.8,4496.16,5502.12,8.70786
11994.4,11947,65796.3,4872.36,4827,66151.9,3557.56,4028.7,8.70786
11759.1,11890,64814.8,5687.08,5718,65181.6,6653.8,8292.18,8.71103
13491.4,13898,63618.7,5178.64,5342,63531.9,10780.6,15681.9,8.71209
10441.6,10399,65804.5,7837.88,7423,69198.9,12169.1,14225.6,8.71315
10734.8,10404,67619.4,9232.48,8884,68106.7,4870.08,6274.32,8.71315
11416.6,11880,62979.7,5324.56,5288,65989.1,9500,9853.74,8.71632
19627.4,19611,65590.8,9177.76,9167,65612.9,7956.44,7084.74,8.71632
11848.2,12003,64690.8,7209.36,6899,68484.2,8768.12,6846.06,8.71632
4745,5134,60570.4,6188.68,6250,64893,7168.32,593.58,8.72055
7772.05,8320,61219.8,4794.08,4724,66508.2,11058,14102.4,8.72161
11635,11706,65138.5,5684.04,5594,66590.9,14617.1,9018.36,8.72161
14486.5,14447,65715.4,9871.64,9647,67062.1,7764.92,10577.6,8.72161
12303.2,12544,64277.9,4971.16,4976,65472.3,7214.68,7594.08,8.72373
11332.8,11568,64203.2,6615.04,6276,69076.4,19956.8,16025.9,8.72479
9538.1,9778,63928.1,4862.48,4882,65274,16470.7,12877,8.72796
14182.3,14454,64304.3,6480.52,6390,66464.4,16283.8,14844.2,8.72796
15733.9,15594,66123.9,7615.2,7774,64197.3,5123.16,3833.7,8.72902
6140.55,6439,62498.4,4508.32,4503,65613.4,9110.88,13254.5,8.72902
14612,14884,64338.3,5209.04,5376,63500.7,6777.68,7928.7,8.73325
9947.6,10139,64298.8,5865.68,5951,64596.4,5758.52,3974.88,8.73431
12253.8,12311,65231.5,8271.84,8135,66638.4,13538.6,12951.1,8.73748
35003.8,32143,71368.9,22230,20911,69669.8,24408.2,13008.8,8.73748
12481.3,12488,65500.8,5848.96,5960,64315,18309.9,15765.4,8.73748
10469.5,10429,65790.8,5395.24,5161,68510.4,4527.32,5751.72,8.74065
6144.45,6651,60544.7,2658.48,2811,61980.1,6428.84,4499.04,8.74171
9527.7,9666,64598.3,3137.28,3254,63185.2,3241.4,2900.04,8.74594
7512.05,7654,64320.6,5088.2,5122,65103.5,5553.32,6448.26,8.74806
7146.1,7428,63048.8,3239.88,3296,64420.1,3657.12,2140.32,8.74806
9079.2,9026,65922.3,3983.16,3910,66762.2,7488.28,8445.84,8.74912
9197.5,9238,65248.7,5075.28,5106,65141.7,7644.08,8987.94,8.74912
41218.4,28579,94520.2,35311.1,26343,87846.9,9826.04,5976.36,8.75018
10616.4,10427,66726.7,6906.88,6811,66458.6,6349.8,8133.06,8.75018
6940.7,7266,62601.9,3546.92,3682,63131.7,6935.76,12242.1,8.75018
5534.1,5915,61315.8,2767.16,2847,63698.1,9986.4,10286.6,8.75229
11224.2,11553,63670.8,4012.04,4145,63433.8,12420.7,6297.72,8.75229
11050.6,11099,65250.5,6869.64,6843,65791.1,5853.52,5405.4,8.75335
6860.1,7173,62677.2,2995.92,3077,63809.1,10195.4,11471.5,8.75335
9023.3,9482,62365.6,3813.68,3946,63338.4,3787.08,6313.32,8.75335
8528.65,9023,61945.4,2849.24,3007,62097.7,5321.52,8966.88,8.75441
9684.35,9806,64723,5826.16,5838,65403.1,6445.56,6536.4,8.75441
18476.3,17693,68437.2,11755.7,11305,68148.6,18461.2,14533.7,8.75547
11206.6,11458,64098.4,5382.32,5414,65152.5,7948.84,8325.72,8.75758
11456.9,11845,63388.7,4442.2,4577,63605.9,5355.72,7893.6,8.75864
17850.9,15105,77449.8,10570.1,9061,76450.8,9536.48,10098.7,8.76076
6629.35,6879,63157.6,3030.88,3019,65793.9,5487.96,6891.3,8.76181
12223.3,12630,63425.4,3135,3142,65390,11346,11975.3,8.76287
11787.1,11765,65659.1,6536,6277,68240.1,12417.6,11842,8.76604
9824.75,10149,63442.2,2388.68,2465,63506.9,4106.28,4868.76,8.7671
9562.8,9650,64943.8,5086.68,4930,67618.8,12178.2,16760.6,8.76816
10901.1,11174,63935.7,5225,5286,64779.7,16694.2,19932.9,8.76922
11322.3,10430,71143,8011.16,7598,69099.7,17798.4,16380.8,8.77028
11649.3,12081,63194.1,4205.08,4373,63019.5,6519.28,8732.88,8.77239
8125,8370,63617.7,2913.84,2914,65532.4,4412.56,5779.8,8.77345
14872,15003,64963.8,5540.4,5563,65269.8,6733.6,6992.7,8.77451
9293.7,9331,65274,4411.8,4343,66574.2,13952.1,18165.4,8.77557
12218.7,11538,69402.4,6152.96,5734,70324.4,9771.32,9842.82,8.77874
6083.35,6118,65164.8,3357.68,3298,66721.9,5037.28,3945.24,8.7798
12418.9,12466,65288.4,6149.16,6178,65230.1,6916.76,10928.6,8.78191
32609.2,31506,67830.8,16161.4,15782,67111.5,6795.16,7192.38,8.78297
13612.9,13085,68180.2,7739.08,7501,67616.1,7351.48,6820.32,8.78509
8917.35,9205,63488,3850.16,4005,63002.3,9769.04,8529.3,8.78826
13022.1,12870,66310.5,5920.4,5814,66735.4,3793.16,3665.22,8.78932
10931.7,10715,66861.4,6532.2,6479,66074.1,10900.7,11545.6,8.79461
16567.2,15811,68670.4,11590.8,11431,66451.9,14341.2,13203.8,8.79673
12404.6,12321,65980.7,6725.24,6725,65538.3,4540.24,6103.5,8.79673
6055.4,5911,67137,2146.24,2083,67525.7,5294.16,2333.76,8.79884
9630.4,8755,72088.9,7242.8,6803,69772.8,15777.6,8715.72,8.79884
29742.7,28534,68312.1,14687.8,14246,67568.2,15106.5,10940.3,8.79884
7102.55,7103,65531.8,2665.32,2703,64622.4,9427.8,5311.8,8.7999
9009,9027,65405.3,3980.12,4019,64902,7457.88,5211.18,8.7999
12327.9,12268,65856,4261.32,4332,64466.7,4434.6,4292.34,8.7999
7985.25,8265,63317.8,2998.2,3165,62082.2,11849.2,4985.76,8.80096
13544,13111,67700.6,7631.92,7267,68827,17786.3,12438.7,8.80096
5646.55,5794,63868.2,2782.36,2886,63182.5,7454.84,7539.48,8.80096
14951.9,14776,66316.4,6943.36,6792,66996.5,4287.16,5826.6,8.80202
12412.4,12201,66671.5,5912.04,5769,67160.9,7877.4,10192.3,8.80202
12888.2,12676,66633.1,4915.68,4800,67115.4,3675.36,4876.56,8.80307
17784,17370,67098,10519.9,10398,66304.4,11776.2,9431.76,8.80413
11984,12018,65350.9,4523.52,4646,63808.3,4989.4,6076.2,8.80625
11493.9,11654,64636,4240.04,4390,63297.3,13208,12863,8.80625
6754.8,6914,64027,2800.6,2914,62985.6,15889.3,11561.9,8.80942
5034.25,5075,65009.8,2071,2115,64172.6,6956.28,4183.14,8.80942
14981.2,14353,68404.4,10827.7,10370,68428.7,22793.9,13068.9,8.81154
8903.7,9055,64441,3776.44,3899,63476,9595.76,6073.86,8.81365
8249.8,8263,65431.3,3009.6,3031,65073.3,14177,10825.6,8.81683
29876.6,27545,71083.4,17188.2,16057,70152.8,43279,8275.02,8.81788
11445.2,11553,64924.5,2645.56,2722,63695.6,3692.84,1356.42,8.82106
10448.8,10138,67544.8,6162.08,6142,65750.3,12385,15017.3,8.82106
10892,10539,67731.4,5734.96,5679,66181.8,3780.24,1633.32,8.82106
12662,12258,67695.9,7565.04,7602,65217.4,4468.04,6723.6,8.82106
7719.4,7978,63411.7,3020.24,3178,62282.7,3723.24,5509.92,8.82635
10302.5,10539,64065.3,4347.2,4527,62933.1,7026.96,8139.3,8.82635
11031.1,11197,64565.3,5031.96,5241,62922.1,6485.84,5287.62,8.82741
11514.8,10651,70850.7,7081.68,6687,69404.1,3306.76,3137.16,8.82741
12543.7,12738,64536.3,5982.72,6050,64807.2,9786.52,12778.7,8.82741
30830.8,23942,84392.6,20952.4,17494,78492,3733.88,4728.36,8.82952
8528,8594,65032.7,4998.52,4882,67100.2,6418.2,8422.44,8.83058
7536.75,7974,61942.4,3109.16,3154,64604.3,6921.32,11359.1,8.83164
7808.45,8218,62270,3267.24,3374,63462.3,6954,8500.44,8.8327
7314.45,7652,62645,2786.16,2804,65119,7698.04,8417.76,8.8327
5195.45,5395,63112,1764.72,1767,65451.4,4259.04,13472.2,8.8327
10814.7,10622,66724.9,5903.68,5710,67758.9,15136.2,10867.7,8.8327
7170.8,7256,64766.5,2869.76,2828,66503.8,4947.6,4237.74,8.83375
20463.9,19338,69351.8,12233.7,12074,66402.9,22487.6,32129,8.83481
11845.6,12074,64296.3,5809.44,5870,64859.9,4194.44,3050.58,8.83904
7974.85,8023,65142.7,5582.96,5523,66247.5,4586.6,5133.96,8.8401
14915.5,13850,70578,10577.7,10074,68812.7,15570.1,21216,8.8401
11852.1,12282,63242.1,4306.16,4426,63761.5,13749.2,16452.5,8.84222
11298.9,11332,65344.9,6175.76,5920,68367.3,17423,18787.1,8.84222
13917.1,13966,65306.8,5896.84,5710,67680.4,4709.72,5209.62,8.84327
14026.3,14006,65631.2,5462.12,5510,64966.5,11748.8,11398.1,8.84433
13943.8,13673,66834,7223.04,7193,65809.7,4993.96,4301.7,8.84433
9865.05,9670,66857.9,5204.48,5058,67433.9,9869.36,11225.8,8.85174
9816.3,9741,66042.6,4753.8,4670,66712,3530.96,4168.32,8.85491
11819.6,10595,73110.8,11625,10819,70418.1,20230.4,11214.1,8.85597
8482.5,8634,64386,3341.72,3374,64909,17651,8032.44,8.85914
8204.95,8470,63485.2,3057.48,3138,63854.4,6567.92,7378.8,8.85914
10193.3,10267,65065.6,5827.68,5979,63877.4,9465.04,11622,8.8602
11834.5,11934,64989.9,5091.24,5150,64788.3,6825.56,9519.9,8.86232
5062.2,5195,63860.7,2519.4,2511,65755.2,3955.04,3259.62,8.86337
11272.3,10484,70463.7,8093.24,7744,68491.5,8402.56,7771.92,8.86972
11963.9,11527,68020,7823.44,7671,66838.3,3581.88,2078.7,8.86972
10992.1,11143,64648.8,7985.32,8199,63828,18785.7,59292.5,8.87078
13403.6,13470,65213.2,4885.28,5006,63955.6,5472.76,5369.52,8.87184
14456.6,14131,67046.3,7335.52,7335,65540.6,6569.44,6127.68,8.87184
32152.2,22467,93787.8,34949.4,26099,87759.7,28913.4,14145.3,8.87184
7321.6,7341,65362.8,3524.88,3501,65983,15900,16433.8,8.8729
20352.1,15821,84305.6,18437.6,15081,80122.4,10250.9,12478.4,8.8729
12102.3,12134,65365.1,4494.64,4466,65956.3,8129.72,12788.9,8.87501
13299.6,12806,68062.3,8024.84,7698,68318.5,8680.72,4244.76,8.87607
11382.8,11238,66380.4,6068.6,6038,65868.1,6073.92,5828.16,8.87819
10877.8,11150,63935.8,4222.56,4362,63441,13345.6,7878,8.87924
9828,10199,63152.1,3473.2,3623,62826.3,5602.72,7421.7,8.8803
7759.7,7490,67895.8,5880.12,5702,67583.2,9535.72,12920.7,8.88242
13544.7,13679,64892.6,5402.08,5519,64147.6,7540.72,7335.9,8.88665
12190.1,12475,64039.3,5078.32,5247,63429.2,5061.6,8344.44,8.88771
8214.05,7894,68193.1,6105.84,5750,69591.7,26996,34384,8.88771
13102.7,13002,66043.6,6482.8,6286,67587.8,6327,5152.68,8.88877
9166.3,9207,65246.3,6912.96,6595,68695.6,4506.8,4396.86,8.88877
7366.45,7185,67191,3386.56,3217,68990.2,6035.16,6289.14,8.88982
29038.1,23539,80846.3,24469.7,20547,78047.8,7007.2,5011.5,8.88982
6500.65,6663,63939.2,2815.04,2787,66195.4,3562.12,3677.7,8.88982
11110.4,11114,65515.1,3664.72,3706,64806,3370.6,3671.46,8.893
6450.6,6588,64169.2,3596.32,3640,64749.6,10216.7,17580.4,8.89406
14794,14335,67634.4,10102.7,9647,68631.6,7317.28,7777.38,8.89617
11204,11138,65924.6,5699.24,5670,65874,9632.24,9443.46,8.89617
16658.8,16292,67011.7,7719.32,7556,66952.5,3808.36,2717.52,8.89617
9282.65,8974,67790,6547.4,6222,68963.4,15643.1,19738.7,8.89829
16489.2,16006,67514.4,16290.6,15682,68079.4,13410.2,12948.8,8.90252
8443.5,7738,71511.1,6379.44,5946,70313.3,5735.72,7550.4,8.90252
11748.1,12042,63936.5,3641.92,3806,62710.7,12434.4,15191.3,8.90569
6054.1,6290,63078.1,2447.2,2550,62894,3250.52,4635.54,8.90887
12460.5,12432,65686.2,6479,6464,65688.1,9676.32,11405.9,8.91521
17858.1,17503,66865.6,7897.92,8079,64067.1,9215,10576.8,8.91627
8444.15,8735,63353.8,4028,4191,62987.1,9052.36,12987.8,8.91627
7102.55,7283,63912.2,3334.88,3335,65533.6,3277.88,5197.14,8.9205
10928.4,10895,65737.2,4078.16,4111,65012.5,5592.08,11990.2,8.92156
11115.6,10910,66771.3,4478.68,4510,65080.9,19569.2,14698.3,8.92262
14079.6,14140,65256.3,4446.76,4504,64703.1,7500.44,9035.52,8.92262
9369.75,9448,64993.2,4851.08,4972,63942.2,22082.6,35625.7,8.92474
11903.4,11583,67349.1,2900.92,2891,65760.9,3541.6,1493.7,8.92685
25823.8,23967,70613.4,16838.6,15615,70671.3,20650,22562.3,8.92791
6545.5,6362,67426.3,2642.52,2746,63066.3,3394.92,1729.26,8.92897
12589.2,11755,70186.8,7938.2,7659,67925,8189,9123.66,8.92897
20573.8,19201,70221.6,11599.9,11665,65170.1,4724.16,4028.7,8.93003
12814.1,12063,69616.6,10518.4,10475,65807.5,3758.96,2742.48,8.93214
18125.9,18082,65695.1,6284.44,6486,63499.4,4167.08,5229.9,8.9332
13547.3,13450,66010.1,5403.6,5422,65313.6,3935.28,3790.8,8.9332
11289.2,10846,68214,6846.84,6750,66476.2,12855.4,8982.48,8.9332
12253.8,12339,65083.5,5388.4,5367,65797.3,22348.6,11581.4,8.93531
13386.1,13146,66733,6534.48,6442,66476.8,4249.16,5566.08,8.93531
9057.75,8811,67371.3,4345.68,4303,66186,6265.44,14280.2,8.93531
14988.3,14398,68223.1,8907.2,8478,68853.8,12941.3,13801.3,8.93531
5295.55,5562,62396.5,2589.32,2718,62433.3,7426.72,9084.66,8.93637
17402.4,17153,66489.1,10215.2,10337,64763.5,7631.16,9838.14,8.93743
16883.1,16319,67801.4,6776.16,6671,66569.1,10107.2,5394.48,8.93955
5840.9,5336,71737.1,6424.28,6012,70030.2,8165.44,10239.8,8.94272
11268.4,11055,66801.1,5950.04,6075,64188,6507.12,9059.7,8.94484
11406.2,11160,66981.8,6889.4,6824,66164.1,4088.8,4318.86,8.94589
13810.5,13844,65377.7,4716.56,4740,65211.9,3477.76,3941.34,8.94695
15650.7,15226,67364,11029.9,10810,66869,6979.08,10564.3,8.95013
10920.6,10848,65974.9,4420.92,4484,64614.1,3711.84,3123.12,8.95013
17869.1,16639,70381.2,10768.4,10267,68736.8,7878.16,4826.64,8.95013
10365.5,10296,65978.7,4012.04,4024,65341.2,8660.96,11952.7,8.95224
39665.6,30158,86196.9,27291.6,20478,87341.6,29196.2,17079.7,8.9533
12439.7,12571,64851.5,8018.76,8223,63908.2,14972.8,29534.7,8.95542
9317.75,9471,64475.6,4227.88,4331,63975.6,4574.44,5403.06,8.95753
15367.3,15082,66775.7,4831.32,4782,66211.9,6719.92,4876.56,8.95753
5027.1,5165,63786.3,1941.8,2013,63218,7260.28,9941.1,8.95859
18570.5,18119,67169.1,9137.48,9255,64703.8,7119.68,6151.08,8.95965
9347.65,9589,63886.5,4969.64,5057,64403.9,4613.2,3720.6,8.9607
9062.95,9330,63660.2,4327.44,4466,63502.7,7052.8,8907.6,8.9607
8460.4,8486,65338.3,3697.4,3686,65738.7,3844.08,5423.34,8.9607
8857.55,8886,65326.2,3429.88,3414,65840.8,3798.48,4360.98,8.9607
10728.9,10930,64330.2,5170.28,5318,63715.6,10925.8,14128.1,8.96176
10498.1,10661,64534.9,3303.72,3425,63215.4,8189.76,6612.06,8.96282
11128,11054,65974.7,5402.84,5454,64921.3,15686.4,17427.5,8.96282
11107.8,11090,65641.5,2571.84,2614,64479,11343.8,13980.7,8.96388
11272.9,10906,67741.1,6133.2,6058,66349.5,5349.64,566.28,8.96494
7580.3,7810,63608.5,3277.12,3398,63204.6,3806.08,3006.9,8.96494
18861,18971,65156.2,5149.76,5311,63546.4,5448.44,7029.36,8.96494
12112.1,11916,66614.5,6083.8,6044,65967.6,5249.32,4456.92,8.96705
12553.4,12631,65133.6,5427.16,5539,64212.7,3960.36,5120.7,8.97023
11682.4,11350,67455.6,8233.08,7746,69657,6974.52,4396.08,8.97023
8173.1,8246,64956.6,3437.48,3494,64475.9,9873.16,6378.06,8.97023
11548.5,11414,66308.6,3772.64,3750,65931.7,5459.84,7435.74,8.97023
14290.9,14695,63733.8,4496.92,4659,63256.1,8470.2,3593.46,8.97657
6291.35,6615,62329.5,2963.24,2979,65189.3,8302.24,6269.64,8.97763
15832.7,15058,68907.7,9927.12,9410,69137.5,5343.56,7722,8.97869
11867,11719,66363.9,4933.16,4979,64932.6,4113.88,5963.88,8.98081
5935.15,5983,65011.9,2662.28,2671,65322,14098,8655.66,8.98081
11262.5,11406,64711.8,3887.4,4042,63029.4,6653.04,9713.34,8.98081
13446.5,13771,63991.9,6787.56,6843,65005.1,8461.84,15298.1,8.98504
10785.4,10899,64853.2,4272.72,4355,64297.8,3970.24,2936.7,8.98504
15925.6,15738,66317.4,6850.64,6910,64973,3871.44,3595.02,8.98927
15039.7,15315,64357.9,4923.28,4759,67798.3,4871.6,5818.02,8.99139
12080.3,11430,69264.3,5717.48,5542,67611.1,9071.36,8136.18,8.99244
6882.85,6571,68646.2,3258.12,3215,66415,3747.56,5201.82,8.99244
7931.95,8270,62857.1,1543.56,1566,64596.9,20010,11541.7,8.99456
5923.45,6243,62181.5,3125.88,3235,63325.4,11045.8,9019.92,8.99668
17055.3,16843,66362.3,5101.88,5215,64114.4,6099,4934.28,8.99773
12504.7,12684,64609.6,4328.96,4424,64128.1,8312.88,10655.6,9.00091
18419.7,17855,67608.7,8861.6,8715,66638.4,6792.88,10643.1,9.00196
7140.25,7434,62946.4,3309.04,3370,64350.5,5299.48,5566.86,9.00302
12515.1,12779,64182.6,5966,6155,63523.6,3825.84,5326.62,9.00408
13336.7,13042,67016.9,8592.56,7990,70478.3,7286.88,9367.8,9.00514
12143.3,12397,64194.8,4975.72,5085,64127.6,4030.28,2705.04,9.00514
12589.8,12466,66187.1,5228.04,5158,66425.9,12197.2,11370.8,9.0062
7766.2,8182,62205.5,1717.6,1778,63309.7,8283.24,27073.8,9.00725
11481.6,11770,63930.2,4028.76,4170,63316.3,5452.24,7590.96,9.00831
13027.9,13467,63399.4,5139.88,5371,62715.9,8842.6,7973.94,9.00831
10530.6,10725,64348.4,4749.24,4773,65209.8,7894.12,6753.24,9.00937
12951.3,13071,64935.6,5281.24,5311,65168.8,8477.04,4389.84,9.01043
7375.55,7515,64319.9,3084.08,3055,66159.8,7170.6,5653.44,9.01466
10305.8,10234,65995.5,5740.28,5614,67010.1,13399.6,12073.6,9.01678
10114.6,10406,63701.1,4919.48,5010,64351.9,3932.24,4816.5,9.01678
24226.1,22922,69264.7,13312.9,12506,69764.6,5586.76,5198.7,9.01783
10812.8,10274,68972.6,7903.24,7602,68133,4717.32,2428.92,9.01889
11601.2,11877,64014.2,4993.96,5046,64860.1,3967.2,7334.34,9.02101
6748.95,7210,61345.2,3505.88,3642,63086.6,5636.16,6212.7,9.02101
8935.55,8426,69499.2,7268.64,6762,70446.3,15795.1,15116.4,9.02101
11271.6,11402,64786.8,6432.64,6394,65932,3635.08,5137.08,9.0263
6052.8,6286,63104.7,2889.52,2858,66258.8,9598.04,9668.1,9.02841
18289,17491,68526.2,9158.76,8659,69318.5,3827.36,948.48,9.02841
13640.9,13802,64771,5104.16,5114,65409.9,7817.36,5929.56,9.02947
11774.8,12327,62600,5674.92,5719,65030.9,5467.44,7232.94,9.03053
6056.05,6660,59593,2666.08,2736,63861.2,3278.64,4715.1,9.03264
14425.4,13966,67692,9227.92,8942,67631.5,16523.2,12633.7,9.0337
10682.8,11016,63553.4,4509.84,4620,63973.3,11437.2,12056.5,9.0337
10747.8,10563,66682.3,7710.96,7127,70905.8,4746.96,5772,9.03476
15426.4,15555,64994.4,6220.6,6199,65764.4,4385.2,3949.14,9.03899
13161.2,13442,64167,8152.52,8022,66602.3,5430.2,7534.02,9.03899
5018.65,5551,59251,2573.36,2619,64393.9,5516.84,8565.96,9.04005
7384.65,7790,62125.9,3357.68,3370,65296.4,7524,5477.16,9.04111
10168.6,10486,63552.3,5283.52,5302,65307.6,6030.6,7601.1,9.04111
11983.4,12150,64637.4,4232.44,4242,65388.3,6866.6,11320.1,9.04322
12898.6,10688,79090.8,5378.52,3952,89192,4467.28,5172.18,9.04322
4615,5218,57962.6,2235.16,2326,62976.5,17260.4,8617.44,9.04322
7896.2,8030,64444,7401.64,7242,66980.7,21447.2,33878.5,9.04746
8990.8,9354,62991.3,4240.8,4154,66905.4,9208.16,11788.9,9.04957
8704.15,9269,61542.3,3770.36,3841,64330.7,9539.52,8821.8,9.05169
10294,10507,64207.8,5672.64,5519,67360.4,4171.64,6500.52,9.05275
7205.25,7802,60523.4,3828.12,3946,63578.2,3967.2,7290.66,9.0538
13784.5,14135,63911.2,6399.2,6503,64489.9,7112.08,3985.02,9.05592
11576.5,11196,67763.3,5751.68,5528,68187.8,6654.56,7628.4,9.05592
8198.45,8638,62201.2,3825.08,3950,63463.4,6937.28,8707.92,9.06438
8375.25,7719,71107.7,5942.44,5559,70056.4,17945.1,11373.2,9.06438
9445.15,9439,65578.7,3964.92,3951,65766.9,5932.56,5392.92,9.06756
6321.25,6491,63822.1,2598.44,2747,61991.8,5357.24,5715.06,9.07073
14949.3,12990,75421.1,13030.2,11838,72136.1,6772.36,5809.44,9.07179
13115,12246,70186.8,7712.48,7074,71451.1,11171.2,9358.44,9.07285
14009.4,13487,68074.7,9690.76,9311,68209,4680.84,4789.98,9.0739
14017.2,13487,68112.6,7733.76,7471,67840.9,7438.88,5173.74,9.07602
14695.2,14336,67178.1,8452.72,8516,65049,3461.04,3114.54,9.07602
16521,15958,67848.3,7657,7458,67284.7,14703.7,19259.8,9.07602
13001.9,12391,68767.3,6532.96,6359,67328.8,4472.6,5278.26,9.07919
10671,10875,64306.9,4163.28,4363,62536,3563.64,5531.76,9.08025
7348.9,7655,62915.4,2736.76,2839,63175.9,7161.48,8174.4,9.08343
5112.25,5267,63610.5,2654.68,2759,63058,6545.12,8977.8,9.08343
13377,13547,64713.6,5455.28,5695,62777.4,9601.08,12579.8,9.08448
11441.9,11710,64035.8,3948.96,4158,62241.2,5966,4857.84,9.08554
14017.2,14067,65304.2,5349.64,5527,63433,6963.88,8122.14,9.08766
14790.7,14602,66383.1,7954.92,8110,64282.8,4489.32,7394.4,9.09083
10232.3,9997,67078.5,5065.4,5065,65541.2,12901,5675.28,9.094
9439.95,9454,65438.6,4931.64,5114,63199.1,22043,58389.2,9.09506
11304.1,11086,66825.6,3815.2,3818,65487.9,8312.12,14461.2,9.09718
16764.8,16234,67678.8,9588.16,9470,66353.7,4367.72,5765.76,9.09718
9205.3,9352,64508,4110.84,4236,63599.6,3814.44,2012.4,9.09824
7013.5,7038,65307.9,2683.56,2762,63674.8,11578.6,11229.7,9.09929
5859.75,5655,67908.9,2115.08,2115,65538.5,5054,3917.16,9.10141
9705.15,9479,67099.6,3429.12,3395,66194.6,6654.56,5013.84,9.10247
11033.1,10915,66245.1,4743.92,4535,68555.1,5467.44,4869.54,9.10353
23837.4,23261,67160.1,8934.56,8745,66956.6,9237.04,12402.8,9.10458
8985.6,9059,65005,2925.24,3059,62670.3,6295.08,9961.38,9.10776
17199.6,15674,71915,8658.68,8058,70421.4,13846.4,10882.6,9.10776
5522.4,5507,65719.3,2598.44,2599,65521.9,6608.96,8445.84,9.11093
