130306.75,102961.00,82941.91,69169.95,55813.00,81219.82,8707.23,5765.00,98983.02,551.00,471.00,76667.38,19404.20
119256.35,99948.00,78196.51,85814.48,79064.00,71131.47,8319.29,7864.00,69330.24,670.00,666.00,65929.62,19405.10
92811.20,84931.00,71616.66,27522.32,25399.00,71014.73,6373.64,5175.00,80715.54,598.00,527.00,74365.33,19405.90
61464.05,56862.00,70840.07,23444.19,23690.00,64856.00,10328.01,9226.00,73364.03,499.00,415.00,78801.12,19406.30
45565.80,42999.00,69448.13,22025.71,22819.00,63257.68,9505.72,9095.00,68495.54,485.00,506.00,62816.12,19416.00
107680.60,93278.00,75655.09,91317.03,85338.00,70127.64,5474.00,4638.00,77348.88,498.00,557.00,58594.13,19416.10
79880.75,71809.00,72902.63,27045.13,26661.00,66480.24,2247.91,1825.00,80722.77,542.00,482.00,73694.01,19418.60
53362.45,50797.00,68845.82,12016.62,12345.00,63792.73,5516.84,5645.00,64048.12,702.00,662.00,69495.88,19418.90
63259.55,59973.00,69127.41,25016.18,26481.00,61910.82,6291.53,6113.00,67449.98,699.00,775.00,59109.24,19423.30
80822.20,63204.00,83804.24,53395.30,49536.00,70641.85,4606.49,3300.00,91482.10,696.00,518.00,88056.09,19424.90
62333.30,57348.00,71233.09,20315.68,20192.00,65937.43,4657.66,4000.00,76311.11,532.00,599.00,58205.60,19426.90
115505.75,90851.00,83320.87,46984.77,37959.00,81118.95,6630.68,5639.00,77061.23,713.00,598.00,78139.08,19427.90
74164.60,67928.00,71552.99,21880.53,20252.00,70805.97,7756.42,6716.00,75688.62,610.00,556.00,71901.01,19431.60
90209.15,82784.00,71414.13,27930.49,27252.00,67167.65,3841.32,3796.00,66318.43,668.00,534.00,81981.37,19433.50
73137.65,68297.00,70180.96,22520.75,22877.00,64515.45,8646.54,7549.00,75064.20,485.00,518.00,61360.93,19435.50
134521.89,106896.00,82472.93,46966.92,36596.00,84108.21,4005.54,3028.00,86693.23,677.00,638.00,69542.12,19435.70
84315.35,77828.00,70998.75,35381.08,34048.00,68101.94,8170.54,6900.00,77603.56,788.00,766.00,67418.23,19437.40
117268.00,103768.00,74062.09,51603.16,48876.00,69192.75,12236.77,11000.00,72904.45,802.00,883.00,59524.21,19438.30
112638.65,82471.00,89508.88,47667.83,33187.00,94132.02,11241.93,6963.00,105809.45,558.00,306.00,119506.84,19439.50
132212.45,92529.00,93642.81,80451.14,59605.00,88456.45,5103.91,3809.00,87815.66,786.00,830.00,62061.80,19441.00
125796.15,102213.00,80656.82,44934.40,34289.00,85882.38,26359.69,18021.00,95860.88,797.00,771.00,67746.03,19442.50
106029.50,72470.00,95884.49,51416.33,29202.00,115390.07,10209.01,7014.00,95388.90,575.00,337.00,111819.59,19444.20
57311.60,53449.00,70272.09,24707.97,24653.00,65682.13,8422.82,7277.00,75855.16,635.00,562.00,74048.69,19444.50
118475.45,103514.00,75008.27,60075.96,58542.00,67253.22,5639.41,4698.00,78668.45,761.00,815.00,61193.74,19447.80
61884.90,58168.00,69723.71,19338.69,20636.00,61415.99,3502.17,3352.00,68472.03,477.00,420.00,74430.17,19448.80
59570.70,55948.00,69779.54,11696.51,12008.00,63835.98,9590.21,8220.00,76460.35,680.00,664.00,67115.18,19451.60
123878.10,96912.00,83771.62,74123.91,64868.00,74887.23,7842.10,5296.00,97043.03,712.00,509.00,91673.15,19453.30
52834.25,46248.00,74869.09,37579.01,25692.00,95857.78,3796.10,3368.00,73866.16,510.00,382.00,87495.71,19454.10
61280.70,53695.00,74794.53,43218.42,39067.00,72500.12,6355.79,4863.00,85653.52,676.00,322.00,137584.91,19455.30
44388.75,41919.00,69397.20,21434.28,21963.00,63958.34,8860.74,7919.00,73329.66,754.00,724.00,68251.59,19455.40
67890.80,60921.00,73033.79,31431.47,30637.00,67235.46,4535.09,4461.00,66624.46,509.00,523.00,63781.69,19455.50
88936.15,70728.00,82407.54,40775.35,36044.00,74138.65,15285.55,11420.00,87719.25,610.00,578.00,69164.29,19460.10
116780.65,93348.00,81987.16,60672.15,55776.00,71288.91,15054.69,10832.00,91084.22,524.00,559.00,61432.68,19460.10
101737.40,77061.00,86521.87,48868.54,33697.00,95042.55,6713.98,4581.00,96050.52,633.00,662.00,62665.09,19460.30
88100.15,79565.00,72566.22,32615.52,32105.00,66578.13,9293.90,7417.00,82120.14,476.00,383.00,81449.45,19462.10
102601.90,81428.00,82577.48,84650.66,74816.00,74150.79,9957.92,7220.00,90388.13,603.00,539.00,73317.64,19463.10
57228.00,53843.00,69656.12,20413.26,21095.00,63418.04,8589.42,8311.00,67731.48,730.00,790.00,60558.59,19466.40
100981.20,85388.00,77503.91,83096.52,54696.00,99565.12,3211.81,2556.00,82351.02,588.00,292.00,131969.75,19468.00
94917.35,75194.00,82726.06,88332.52,79454.00,72859.26,3399.83,2078.00,107223.90,765.00,859.00,58364.43,19469.80
89195.50,80755.00,72385.81,60267.55,46119.00,85641.38,18011.84,14183.00,83228.09,658.00,686.00,62861.06,19472.10
43312.40,40922.00,69364.20,15331.96,16078.00,62495.05,9829.40,9006.00,71527.83,524.00,454.00,75640.67,19472.30
78554.55,72042.00,71460.41,30131.99,30078.00,65653.64,5845.28,4954.00,77326.66,500.00,589.00,55633.27,19472.80
129033.75,95300.00,88734.06,66098.55,51552.00,84028.45,7042.42,5412.00,85279.39,520.00,521.00,65410.21,19473.10
62606.90,58288.00,70391.95,22372.00,22772.00,64384.84,8798.86,8036.00,71757.36,574.00,571.00,65880.33,19473.60
125981.40,81005.00,101923.55,45460.38,27481.00,108412.78,10062.64,5913.00,111528.03,661.00,450.00,96265.10,19478.50
89178.40,65861.00,88738.34,45845.94,42001.00,71535.42,21218.89,17777.00,78224.75,694.00,562.00,80928.80,19480.00
99823.15,77529.00,84381.46,67024.38,54637.00,80394.41,6634.25,4921.00,88352.41,622.00,359.00,113547.05,19481.20
51714.20,49164.00,68935.45,26278.77,27464.00,62707.75,8369.27,7496.00,73170.83,788.00,953.00,54189.27,19485.30
137761.39,87508.00,103171.49,102901.69,68080.00,99056.48,1345.89,1184.00,74496.83,497.00,379.00,85940.35,19485.50
100885.25,87725.00,75367.52,36191.47,31193.00,76037.72,5151.51,3501.00,96432.27,583.00,443.00,86247.16,19486.60
54301.05,51173.00,69542.02,24013.01,25457.00,61818.63,10469.62,9973.00,68799.46,521.00,466.00,73270.93,19490.30
28840.10,27905.00,67732.12,14847.63,15829.00,61472.89,4028.15,3777.00,69893.80,530.00,471.00,73745.39,19495.70
59572.60,55877.00,69870.42,17916.64,18433.00,63700.16,7136.43,6261.00,74699.42,764.00,731.00,68494.54,19497.10
45319.75,43166.00,68805.89,15008.28,15386.00,63927.12,3602.13,3534.00,66799.43,511.00,579.00,57839.20,19498.70
93056.30,62169.00,98096.12,29113.35,22189.00,85987.32,21945.98,12761.00,112706.82,556.00,563.00,64721.16,19501.30
146845.30,104628.00,91979.71,72337.73,52832.00,89732.09,12147.52,9200.00,86532.60,704.00,591.00,78066.58,19502.00
53556.25,50648.00,69299.13,22912.26,23724.00,63293.62,4257.82,4508.00,61898.96,489.00,579.00,55349.06,19504.40
51813.00,50033.00,67867.54,25627.84,26725.00,62845.51,4180.47,4053.00,67597.17,683.00,803.00,55742.33,19506.30
80464.05,72395.00,72840.55,47118.05,46575.00,66300.12,6585.46,5375.00,80294.84,535.00,582.00,60243.58,19507.70
72479.30,67167.00,70719.30,40883.64,41435.00,64663.94,6099.94,5999.00,66638.73,572.00,622.00,60267.83,19508.80
49647.00,47936.00,67875.20,23939.23,23844.00,65797.75,26423.95,24724.00,70042.06,556.00,505.00,72154.49,19509.30
54260.20,51800.00,68648.58,33239.08,34076.00,63926.41,5734.61,5416.00,69391.33,490.00,363.00,88464.58,19509.30
75622.85,69829.00,70973.66,33820.99,33729.00,65714.74,8296.68,6933.00,78426.55,592.00,470.00,82547.48,19509.30
88782.25,80816.00,71996.06,31903.90,31508.00,66359.47,5002.76,4240.00,77325.68,596.00,555.00,70377.41,19510.00
96228.35,87861.00,71777.26,38178.77,37297.00,67085.40,7825.44,6805.00,75363.42,701.00,711.00,64614.25,19515.20
99449.80,84515.00,77116.98,37201.78,31975.00,76248.82,6690.18,5127.00,85517.39,653.00,429.00,99755.26,19515.40
148626.55,112870.00,86297.41,104803.30,91394.00,75151.43,7006.72,6018.00,76303.16,704.00,546.00,84500.63,19515.50
87446.55,72977.00,78530.18,28786.10,24453.00,77149.06,5929.77,4353.00,89274.85,533.00,537.00,65047.84,19516.90
39078.25,36609.00,69956.35,15256.99,16261.00,61489.59,5756.03,5617.00,67158.13,590.00,630.00,61374.98,19517.30
71160.70,60122.00,77568.73,28784.91,24862.00,75876.76,10216.15,7770.00,86168.03,554.00,490.00,74095.80,19518.70
71095.15,63150.00,73781.34,36211.70,33930.00,69943.12,6190.38,5274.00,76923.16,752.00,642.00,76764.91,19519.90
120145.55,104538.00,75320.55,50551.20,46990.00,70502.74,9717.54,7418.00,85851.80,698.00,574.00,79693.61,19522.10
87311.65,79872.00,71640.33,45321.15,43380.00,68468.58,8532.30,7028.00,79563.59,539.00,350.00,100925.45,19526.30
160692.50,105493.00,99827.90,89001.30,60113.00,97030.41,5719.14,4961.00,75551.22,785.00,859.00,59890.29,19526.50
78218.25,67564.00,75870.45,31091.13,28216.00,72213.94,3258.22,2716.00,78619.56,641.00,491.00,85557.18,19526.60
44960.65,42301.00,69656.53,17598.91,18953.00,60853.81,10067.40,9673.00,68208.12,635.00,582.00,71504.06,19527.30
43545.15,41653.00,68513.07,22131.62,22689.00,63926.04,6760.39,6113.00,72476.52,623.00,566.00,72135.91,19528.50
137142.00,95873.00,93746.28,93861.26,73477.00,83717.24,15537.83,9701.00,104967.25,530.00,344.00,100971.16,19531.00
98054.25,74643.00,86090.90,35275.17,26103.00,88564.29,4909.94,3255.00,98856.49,778.00,587.00,86860.32,19537.50
92360.90,80128.00,75541.18,95771.20,63956.00,98137.18,8513.26,6192.00,90104.18,683.00,485.00,92290.91,19538.30
158403.00,102913.00,100872.57,77284.55,57285.00,88416.18,23861.88,14213.00,110026.90,581.00,411.00,92643.35,19539.30
83791.90,76209.00,72056.93,39027.24,38709.00,66074.80,7656.46,7185.00,69836.30,479.00,440.00,71344.88,19540.70
99244.60,86911.00,74836.26,80640.35,40715.00,129800.95,6784.19,5791.00,76775.81,571.00,391.00,95706.02,19540.80
124451.90,97096.00,84000.16,29896.37,21596.00,90724.61,4594.59,3176.00,94808.27,623.00,650.00,62813.74,19543.20
72430.85,61830.00,76772.25,50758.26,42626.00,78039.08,9641.38,8630.00,73216.40,740.00,663.00,73147.27,19544.50
39882.90,37796.00,69154.55,20391.84,17856.00,74843.18,6867.49,6608.00,68109.55,752.00,743.00,66329.84,19548.10
125437.05,111824.00,73514.12,57742.37,56100.00,67454.61,15212.96,13264.00,75165.61,619.00,442.00,91780.05,19548.50
74316.60,62489.00,77940.32,43362.41,39901.00,71221.25,4554.13,3709.00,80468.99,672.00,597.00,73769.17,19549.10
73287.75,65027.00,73861.41,55082.72,54231.00,66565.28,16160.20,14691.00,72090.05,681.00,611.00,73044.22,19552.40
75819.50,62606.00,79367.90,75719.70,52218.00,95031.72,6898.43,6282.00,71966.81,693.00,722.00,62903.67,19553.20
119581.25,93681.00,83654.91,95202.38,84517.00,73821.64,7963.48,7153.00,72961.65,520.00,394.00,86494.21,19553.60
39406.00,37824.00,68277.06,27043.94,28068.00,63144.92,7343.49,7348.00,65495.78,694.00,670.00,67883.55,19555.60
77413.60,73238.00,69272.48,37010.19,38354.00,63239.82,14014.63,12646.00,72628.73,532.00,558.00,62482.36,19556.50
116457.65,94548.00,80722.69,122008.33,97088.00,82357.63,9017.82,7620.00,77557.98,492.00,471.00,68457.98,19557.30
115265.40,96601.00,78198.30,28857.50,25485.00,74208.57,2999.99,2553.00,77010.33,573.00,558.00,67297.73,19561.30
113611.45,91301.00,81550.47,79231.39,47905.00,108391.80,8358.56,6913.00,79240.08,708.00,339.00,136871.64,19562.30
78439.60,69113.00,74379.89,55927.62,38637.00,94864.32,7914.69,6429.00,80680.84,522.00,447.00,76531.97,19565.90
153775.55,103053.00,97792.73,60687.62,41177.00,96588.49,32146.66,16729.00,125934.83,565.00,494.00,74955.14,19568.80
53873.55,50497.00,69918.16,17062.22,17653.00,63342.76,5391.89,5297.00,66710.02,709.00,693.00,67049.10,19570.60
57314.45,53335.00,70425.80,16751.63,14179.00,77426.82,6568.80,6691.00,64339.10,712.00,684.00,68218.77,19570.80
108120.45,94268.00,75166.35,50377.46,48552.00,68000.03,4483.92,3848.00,76366.48,532.00,548.00,63622.54,19570.80
111108.20,87032.00,83665.62,68476.17,60908.00,73679.23,5581.10,4652.00,78624.88,485.00,346.00,91864.05,19573.30
109716.45,93197.00,77152.45,78988.63,44937.00,115196.82,25949.14,20361.00,83522.56,585.00,350.00,109538.74,19577.40
31843.05,30910.00,67514.27,15223.67,16394.00,60857.54,9371.25,9450.00,64989.87,513.00,647.00,51962.86,19577.50
52588.20,50018.00,68903.59,22203.02,23398.00,62188.96,6804.42,6550.00,68081.60,515.00,426.00,79227.80,19578.30
65474.95,60028.00,71482.75,23616.74,23224.00,66644.28,7824.25,6748.00,75988.46,763.00,611.00,81839.55,19579.20
51281.00,46777.00,71846.24,31382.68,21405.00,96084.81,5883.36,5389.00,71547.95,730.00,747.00,64044.55,19582.60
64547.75,60104.00,70381.37,29808.31,30172.00,64746.04,3781.82,3708.00,66840.71,534.00,538.00,65048.75,19583.00
75657.05,67081.00,73914.53,42812.63,42525.00,65979.28,5462.10,5213.00,68667.60,542.00,454.00,78239.02,19586.10
70542.25,65884.00,70169.65,31200.61,31948.00,64002.86,6262.97,5567.00,73729.12,773.00,686.00,73847.41,19589.20
55720.35,52056.00,70149.23,23389.45,23628.00,64874.35,6331.99,5884.00,70525.72,502.00,590.00,55761.14,19589.80
40585.90,38524.00,69043.65,18799.62,19816.00,62174.61,10248.28,9308.00,72156.35,554.00,502.00,72324.59,19592.20
58111.50,54652.00,69684.46,22169.70,22920.00,63390.64,8471.61,8044.00,69019.82,545.00,620.00,57608.26,19592.90
96333.80,88036.00,71713.08,32434.64,32448.00,65509.02,9788.94,8580.00,74770.16,528.00,556.00,62235.63,19597.40
80228.45,72489.00,72533.09,38208.52,38333.00,65323.19,8013.46,6717.00,78185.23,678.00,615.00,72249.45,19597.60
68316.40,57611.00,77714.04,43462.37,29327.00,97123.80,17228.82,13659.00,82664.04,682.00,629.00,71058.11,19602.30
76365.75,68805.00,72737.53,38891.58,28305.00,90047.64,6317.71,5781.00,71620.38,788.00,755.00,68400.49,19602.60
74085.75,66092.00,73462.50,38008.60,35832.00,69516.96,13013.84,10344.00,82451.20,635.00,482.00,86338.92,19603.10
48445.25,44096.00,71999.91,25856.32,24068.00,70405.50,10283.98,8868.00,76000.33,520.00,501.00,68021.41,19607.70
63842.85,59692.00,70093.23,19595.73,20136.00,63777.61,2700.11,2840.00,62307.89,739.00,763.00,63474.58,19610.50
72198.10,62584.00,75603.59,37319.59,35308.00,69269.76,9030.91,7416.00,79807.14,787.00,638.00,80841.43,19610.80
53929.60,50729.00,69670.80,20769.07,20909.00,65097.42,11210.99,10045.00,73143.20,655.00,618.00,69459.68,19612.00
74705.15,55781.00,87769.61,38946.32,32385.00,78813.84,2745.33,2229.00,80716.90,616.00,506.00,79782.95,19614.80
147965.34,97537.00,99419.27,61843.11,46837.00,86533.09,12168.94,9093.00,87705.24,621.00,592.00,68746.38,19617.10
61895.35,58569.00,69258.03,23118.13,23741.00,63816.60,7560.07,6957.00,71217.02,619.00,498.00,81459.41,19619.70
88739.50,73813.00,78788.73,39724.58,37281.00,69831.55,9987.67,8213.00,79697.07,664.00,694.00,62703.04,19619.90
101138.90,87836.00,75461.53,42686.49,41432.00,67520.32,9108.26,7804.00,76488.85,552.00,502.00,72063.49,19622.00
162857.55,109564.00,97413.68,70231.42,44508.00,103412.58,21677.04,15119.00,93963.00,525.00,527.00,65287.29,19624.40
93283.35,79217.00,77173.05,40812.24,35973.00,74352.20,7896.84,6737.00,76818.67,500.00,507.00,64631.16,19626.80
55961.65,52075.00,70427.32,29799.98,29823.00,65485.41,12721.10,11775.00,70801.70,532.00,382.00,91270.03,19627.80
83634.20,64222.00,85345.38,59020.43,52202.00,74096.07,4249.49,4074.00,68359.02,550.00,706.00,51054.96,19630.60
114197.60,99001.00,75595.74,36270.01,32685.00,72724.23,21650.86,16265.00,87237.06,569.00,683.00,54597.34,19633.30
67097.55,62290.00,70594.07,24998.33,24854.00,65916.59,9187.99,8470.00,71091.39,621.00,641.00,63491.20,19633.50
41464.65,38064.00,71391.00,33404.49,23796.00,91998.52,12254.62,11460.00,70080.17,716.00,731.00,64191.21,19633.80
65513.90,60325.00,71173.13,25073.30,25073.00,65536.79,3813.95,3605.00,69334.55,474.00,430.00,72242.01,19634.30
61123.00,57819.00,69280.98,11657.24,12431.00,61456.75,1870.68,1983.00,61823.95,527.00,662.00,52171.41,19637.60
99480.20,70833.00,92040.91,50120.42,34869.00,94200.92,3932.95,2961.00,87048.23,564.00,571.00,64732.58,19638.60
43093.90,41077.00,68753.84,14941.64,15153.00,64621.88,6871.06,7265.00,61982.36,681.00,736.00,60638.61,19639.30
69338.60,60529.00,75074.34,42228.34,42261.00,65485.36,11579.89,10773.00,70444.61,583.00,607.00,62944.79,19641.60
50561.85,47609.00,69600.73,20541.78,20301.00,66313.29,3361.75,3181.00,69259.88,563.00,498.00,74089.91,19646.00
84104.45,74869.00,73620.18,40749.17,40513.00,65918.05,15374.80,13073.00,77075.11,636.00,630.00,66160.16,19648.50
61616.05,57525.00,70196.77,23683.38,23857.00,65059.06,20934.48,18833.00,72848.84,735.00,662.00,72762.78,19649.60
56309.35,52579.00,70185.61,23746.45,23975.00,64911.26,3500.98,3635.00,63119.73,585.00,495.00,77451.64,19656.80
74631.05,66869.00,73143.31,38522.68,37585.00,67171.02,2333.59,2037.00,75078.14,519.00,452.00,75250.41,19658.50
57986.10,54240.00,70062.26,22659.98,23124.00,64220.92,5839.33,5428.00,70502.28,745.00,762.00,64073.91,19660.10
87382.90,74761.00,76600.45,60150.93,45421.00,86789.20,15732.99,12797.00,80571.80,650.00,618.00,68929.45,19660.20
105660.90,95928.00,72185.31,42643.65,42044.00,66470.71,13176.87,11100.00,77798.15,712.00,635.00,73482.88,19661.00
68082.70,63720.00,70023.03,11658.43,11804.00,64727.80,11199.09,10296.00,71284.34,544.00,570.00,62546.64,19662.20
126101.10,106443.00,77639.32,67081.49,57311.00,76708.71,8731.03,5951.00,96151.37,749.00,619.00,79299.62,19662.90
49157.75,45393.00,70971.35,21450.94,22357.00,62880.03,2925.02,2389.00,80240.31,519.00,362.00,93959.08,19665.10
78198.30,69046.00,74223.03,37732.52,34226.00,72250.30,3577.14,3094.00,75769.70,487.00,542.00,58885.67,19666.50
65825.50,56888.00,75832.16,30158.17,29468.00,67070.92,2158.66,1884.00,75090.20,624.00,683.00,59874.77,19666.60
78892.75,65017.00,79522.52,34376.72,30541.00,73766.84,6133.26,5417.00,74201.47,592.00,737.00,52642.22,19669.10
130570.85,113575.00,75343.09,46119.64,44179.00,68414.79,8306.20,7123.00,76422.17,483.00,466.00,67926.80,19672.00
116522.25,78583.00,97176.27,71295.28,53091.00,88007.52,9123.73,7703.00,77623.37,478.00,502.00,62402.81,19672.00
40697.05,38324.00,69594.04,14325.22,14880.00,63092.59,7467.25,6916.00,70759.66,757.00,647.00,76678.14,19672.50
48218.20,44672.00,70738.45,35295.40,35268.00,65586.91,2013.48,1940.00,68018.27,489.00,262.00,122317.20,19676.40
83565.80,73155.00,74862.53,21283.15,18599.00,74993.96,16783.76,15095.00,72867.88,505.00,468.00,70717.27,19676.70
42174.30,39260.00,70400.78,22016.19,20360.00,70867.05,29545.32,27356.00,70780.90,545.00,375.00,95245.66,19677.60
63133.20,58033.00,71295.60,28757.54,28213.00,66800.91,8960.70,7953.00,73839.88,676.00,588.00,75344.12,19678.70
137683.50,99602.00,90592.82,58273.11,41350.00,92357.61,6547.38,4994.00,85920.93,760.00,682.00,73031.32,19679.00
81700.95,74085.00,72273.10,34676.60,34817.00,65271.73,6320.09,5733.00,72247.24,650.00,600.00,70997.34,19679.20
44861.85,42273.00,69549.51,22297.03,23109.00,63233.30,5647.74,4977.00,74368.16,740.00,715.00,67827.48,19679.40
93074.35,70613.00,86382.41,79045.75,56289.00,92031.17,2709.63,2085.00,85169.46,773.00,728.00,69586.99,19681.00
73333.35,68350.00,70314.19,40489.75,40826.00,64996.24,19159.00,16922.00,74199.52,797.00,742.00,70393.80,19682.80
65491.10,60306.00,71170.77,25902.73,23910.00,70997.97,7973.00,7830.00,66732.90,629.00,686.00,60090.59,19686.70
117640.40,98446.00,78313.81,64309.98,58826.00,71645.52,13139.98,9422.00,91396.91,496.00,378.00,85994.33,19687.00
123597.85,82037.00,98737.27,64005.34,41025.00,102246.30,2245.53,2081.00,70717.48,606.00,563.00,70541.41,19687.40
156740.50,119788.00,85752.72,55860.98,44232.00,82765.99,18336.71,11640.00,103240.09,736.00,691.00,69803.90,19687.80
68733.45,61417.00,73343.13,28488.60,26717.00,69881.69,13247.08,11337.00,76577.64,790.00,670.00,77273.79,19689.70
94382.50,85155.00,72637.56,23231.18,23799.00,63972.39,7232.82,6663.00,71140.64,794.00,802.00,64882.27,19692.10
37511.70,35906.00,68466.75,18281.97,19222.00,62331.04,2772.70,2598.00,69942.91,541.00,418.00,84820.52,19693.10
97983.95,88922.00,72214.70,15211.77,15326.00,65047.54,1925.42,1678.00,75199.25,500.00,386.00,84891.20,19693.80
78672.35,66402.00,77646.34,51611.49,47350.00,71434.23,5400.22,5446.00,64985.09,628.00,653.00,63026.96,19694.10
50977.00,48168.00,69357.84,17878.56,17132.00,68391.86,16661.19,15356.00,71106.27,513.00,561.00,59928.64,19695.40
80457.40,69514.00,75853.16,38960.60,37038.00,68937.90,11028.92,9306.00,77669.40,543.00,366.00,97229.63,19695.40
72267.45,58710.00,80669.73,20108.62,15186.00,86779.84,9518.81,7170.00,87004.86,481.00,486.00,64861.77,19696.20
68533.00,63690.00,70519.38,19258.96,19694.00,64088.32,6273.68,5566.00,73868.46,475.00,417.00,74651.32,19697.10
92519.55,72842.00,83239.91,40008.99,33198.00,78981.55,6246.31,4618.00,88644.04,501.00,450.00,72963.41,19700.80
114229.90,99895.00,74940.39,59999.80,58467.00,67254.13,6503.35,5907.00,72152.29,483.00,510.00,62066.45,19702.10
53097.40,49944.00,69673.86,26617.92,28012.00,62274.46,6336.75,5324.00,78002.50,623.00,506.00,80689.58,19702.90
79934.90,70993.00,73790.57,17557.26,16849.00,68290.86,7184.03,6402.00,73541.49,609.00,530.00,75304.57,19703.90
57796.10,53149.00,71266.16,22362.48,22713.00,64524.62,10645.74,9033.00,77236.72,597.00,559.00,69991.04,19705.60
123877.15,90652.00,89555.81,68075.14,50664.00,88058.04,14920.22,11308.00,86470.78,669.00,381.00,115075.02,19708.60
97101.40,78224.00,81351.47,46688.46,39556.00,77352.99,6608.07,4576.00,94638.66,605.00,498.00,79617.03,19710.50
90579.65,83081.00,71451.09,45015.32,43613.00,67643.23,1798.09,1757.00,67068.66,524.00,463.00,74170.33,19710.50
105128.90,89544.00,76942.37,38420.34,34780.00,72395.51,5388.32,4184.00,84399.85,553.00,578.00,62701.40,19714.90
93601.60,72060.00,85127.32,38442.95,30376.00,82940.40,7640.99,4876.00,102698.92,573.00,430.00,87330.53,19715.10
95923.40,83781.00,75034.16,36437.80,33185.00,71959.85,10197.11,7009.00,95345.68,661.00,682.00,63518.03,19718.40
97813.90,78124.00,82053.30,38203.76,32584.00,76839.00,5027.75,3452.00,95451.52,575.00,455.00,82820.23,19718.50
123064.90,109568.00,73608.92,46434.99,44852.00,67849.01,5147.94,4192.00,80480.78,507.00,537.00,61874.77,19722.60
82927.40,61633.00,88178.90,24970.96,17765.00,92119.16,6071.38,3861.00,103054.66,578.00,430.00,88092.58,19722.70
123835.35,90893.00,89288.22,64612.24,47049.00,90000.38,7738.57,5709.00,88834.30,501.00,507.00,64760.43,19723.80
61146.75,57573.00,69604.05,13762.35,14209.00,63475.93,3387.93,3009.00,73789.10,630.00,587.00,70336.77,19726.20
65781.80,60572.00,71172.75,22955.10,23080.00,65181.35,17988.04,15772.00,74744.12,624.00,554.00,73816.72,19726.40
91653.15,82912.00,72445.26,53101.37,51700.00,67312.41,5300.26,4500.00,77190.64,505.00,502.00,65927.65,19727.60
91999.90,82614.00,72981.65,32270.42,31218.00,67745.35,11741.73,9622.00,79973.61,613.00,363.00,110670.98,19730.50
64642.75,59996.00,70611.83,18007.08,17960.00,65707.79,12594.96,12012.00,68716.56,541.00,498.00,71194.73,19733.70
99516.30,75423.00,86470.98,41185.90,32075.00,84151.50,17289.51,11679.00,97019.05,777.00,531.00,95897.32,19734.90
38476.90,37060.00,68041.62,12192.74,10912.00,73227.95,5178.88,4820.00,70415.59,777.00,834.00,61056.92,19735.80
112527.50,96884.00,76117.85,46671.80,45728.00,66888.63,4621.96,3812.00,79460.86,536.00,610.00,57585.73,19736.80
74213.05,68532.00,70968.69,29032.43,28576.00,66582.78,19751.62,18240.00,70967.23,695.00,566.00,80472.65,19737.10
50647.35,48420.00,68550.70,21118.93,21568.00,64171.47,12346.25,11456.00,70628.84,531.00,471.00,73884.54,19741.00
58315.75,54656.00,69924.27,12180.84,12532.00,63699.62,7542.22,6932.00,71305.09,751.00,619.00,79511.38,19741.80
72693.05,63174.00,75410.95,40205.34,39138.00,67323.25,8804.81,7378.00,78209.82,729.00,781.00,61172.53,19742.60
81660.10,65698.00,81458.73,90399.55,66310.00,89344.36,10857.56,9698.00,73371.95,566.00,570.00,65076.10,19747.30
48668.50,46148.00,69115.43,19583.83,20176.00,63612.51,4936.12,4676.00,69181.69,562.00,663.00,55552.39,19750.90
145099.20,97571.00,97459.50,78012.84,65303.00,78291.19,10448.20,9187.00,74532.84,515.00,406.00,83130.64,19758.80
60212.90,55678.00,70873.82,13328.00,13626.00,64102.73,9223.69,8526.00,70898.87,804.00,983.00,53602.18,19759.70
91595.20,82206.00,73021.23,24518.76,24490.00,65612.97,3066.63,2782.00,72241.08,533.00,605.00,57736.68,19760.70
73406.50,64499.00,74586.71,32281.13,30263.00,69906.36,8578.71,6211.00,90519.13,514.00,439.00,76732.36,19761.80
45936.30,44202.00,68107.36,15103.48,15822.00,62559.83,8629.88,7802.00,72490.12,667.00,630.00,69384.95,19763.90
115122.90,100085.00,75382.86,47007.38,45953.00,67039.71,5926.20,5813.00,66812.23,674.00,827.00,53411.45,19765.60
76028.50,63311.00,78700.45,40920.53,38331.00,69963.41,8215.76,6463.00,83309.31,577.00,618.00,61188.15,19768.60
79053.30,72276.00,71681.29,41320.37,41216.00,65701.96,4963.49,4692.00,69328.06,557.00,522.00,69930.17,19775.70
52228.15,48383.00,70744.36,19514.81,19979.00,64013.35,13930.14,11839.00,77111.72,591.00,550.00,70421.41,19775.80
72603.75,67176.00,70831.25,21692.51,22204.00,64026.32,6775.86,5992.00,74109.27,536.00,605.00,58061.64,19776.20
86892.70,75508.00,75417.16,46734.87,40624.00,75394.27,22283.94,18640.00,78347.66,583.00,542.00,70493.52,19777.10
112047.75,85557.00,85827.72,46437.37,37393.00,81387.41,16502.92,13217.00,81829.11,724.00,646.00,73449.02,19781.10
111346.65,81029.00,90056.81,37838.43,26897.00,92195.41,5898.83,4005.00,96525.77,736.00,638.00,75602.66,19783.70
78660.00,63794.00,80807.95,26711.93,20038.00,87363.66,7009.10,5078.00,90458.53,650.00,747.00,57025.97,19784.40
61305.40,58559.00,68609.62,23629.83,25147.00,61582.08,3160.64,3323.00,62333.95,576.00,567.00,66576.26,19784.90
