154166.00,117964.00,85648.36,91671.66,79864.00,75225.30,4621.96,3768.00,80388.75,311.00,311.00,65536.00,14205.20
89186.00,79017.00,73970.09,46383.82,45117.00,67376.16,5419.26,4937.00,71937.75,465.00,443.00,68790.61,14206.70
125005.75,85501.00,95816.16,131602.11,66617.00,129466.59,11400.20,9149.00,81661.77,352.00,333.00,69275.30,14207.90
35204.15,34583.00,66713.10,14423.99,15507.00,60958.96,4336.36,4435.00,64078.40,319.00,451.00,46354.73,14208.50
91907.75,76256.00,78987.45,62166.79,50548.00,80599.89,30005.85,24704.00,79601.02,465.00,338.00,90160.48,14208.90
71976.75,60398.00,78099.74,34376.72,31130.00,72371.12,7098.35,5114.00,90965.48,324.00,187.00,113549.01,14213.60
75234.30,69531.00,70911.61,53823.70,54751.00,64426.04,3594.99,3627.00,64957.62,400.00,390.00,67216.41,14215.60
58977.90,49696.00,77776.39,37689.68,35876.00,68849.12,17272.85,15936.00,71033.74,393.00,356.00,72347.33,14216.40
77564.65,66194.00,76793.62,26789.28,26342.00,66648.78,11534.67,10166.00,74359.26,339.00,454.00,48935.47,14219.60
88025.10,79139.00,72894.70,16795.66,16599.00,66312.45,3642.59,3207.00,74437.41,308.00,335.00,60253.99,14219.90
87435.15,77756.00,73693.99,35279.93,30056.00,76926.59,13820.66,10492.00,86327.76,321.00,314.00,66996.99,14220.00
84549.05,69464.00,79768.03,52163.65,45052.00,75881.15,7411.32,5228.00,92905.18,352.00,279.00,82683.42,14220.10
61750.00,56561.00,71548.38,21916.23,21765.00,65991.37,6894.86,6337.00,71305.29,328.00,183.00,117463.44,14220.80
74031.60,66197.00,73292.38,49636.09,41809.00,77805.05,5814.34,4641.00,82104.85,314.00,356.00,57804.23,14221.80
54617.40,50250.00,71231.96,23118.13,23758.00,63770.94,7000.77,6634.00,69159.25,330.00,383.00,56467.05,14222.40
45763.40,43612.00,68768.91,12904.36,13304.00,63567.36,6788.95,6440.00,69087.06,342.00,355.00,63136.09,14222.90
91040.40,76170.00,78330.36,26972.54,23390.00,75573.86,8719.13,7102.00,80458.60,304.00,303.00,65752.30,14223.20
135705.59,95848.00,92788.60,56544.04,38620.00,95952.12,22723.05,14204.00,104842.15,333.00,312.00,69947.08,14224.90
78067.20,70989.00,72070.50,30051.07,29721.00,66263.83,13063.82,12009.00,71292.41,367.00,479.00,50212.34,14224.90
140815.64,103970.00,88761.12,108495.88,90406.00,78649.49,34204.17,21442.00,104542.70,440.00,263.00,109641.98,14226.00
81166.10,65756.00,80894.55,33957.84,30488.00,72994.65,26452.51,20168.00,85957.55,428.00,390.00,71921.56,14227.40
87667.90,80292.00,71556.36,29830.92,29648.00,65940.35,2723.91,2452.00,72803.50,429.00,482.00,58329.76,14228.20
37529.75,36113.00,68107.05,12378.38,12341.00,65734.52,3070.20,2901.00,69358.38,343.00,411.00,54693.06,14228.80
63508.45,58989.00,70557.05,22350.58,22169.00,66072.79,2836.96,2553.00,72825.31,337.00,518.00,42636.36,14230.10
69352.85,64021.00,70994.03,30493.75,30385.00,65770.57,2573.97,1941.00,86907.64,425.00,326.00,85438.03,14236.10
68894.00,63204.00,71435.94,30369.99,29936.00,66486.09,4919.46,4816.00,66943.88,428.00,423.00,66310.66,14238.00
50902.90,48636.00,68590.60,18807.95,19704.00,62555.71,11547.76,9880.00,76598.59,332.00,406.00,53591.02,14238.20
44462.85,43071.00,67653.80,16833.74,18107.00,60927.60,3661.63,3407.00,70433.99,449.00,316.00,93119.20,14240.80
67630.50,60157.00,73677.76,32985.61,32969.00,65569.02,4852.82,4329.00,73466.03,363.00,367.00,64821.71,14241.20
72251.30,66799.00,70885.21,26091.94,26667.00,64122.76,3623.55,3327.00,71377.52,443.00,460.00,63114.02,14242.10
96309.10,76256.00,82770.06,62442.87,54276.00,75397.15,6184.43,5136.00,78914.10,454.00,408.00,72924.86,14242.70
59834.80,56169.00,69813.12,26952.31,27469.00,64303.27,1403.01,1549.00,59359.37,357.00,428.00,54664.38,14243.60
77152.35,71837.00,70385.12,17106.25,17449.00,64248.68,1281.63,1129.00,74395.84,366.00,403.00,59519.05,14246.00
74651.00,59760.00,81866.27,33198.62,25348.00,85833.40,8084.86,5396.00,98193.01,399.00,267.00,97935.83,14247.60
82459.05,67654.00,79877.55,39294.99,34130.00,75453.76,11883.34,10166.00,76606.98,388.00,247.00,102947.23,14249.00
36724.15,35368.00,68048.91,12205.83,12572.00,63627.21,1999.20,2108.00,62153.50,347.00,327.00,69544.32,14250.30
79696.45,72980.00,71567.36,33978.07,33168.00,67136.60,5996.41,4768.00,82420.46,351.00,241.00,95448.70,14252.50
78083.35,71903.00,71169.09,30869.79,30731.00,65831.98,6533.10,5711.00,74969.92,455.00,600.00,49698.13,14253.10
56594.35,51125.00,72547.03,33995.92,26577.00,83830.26,3014.27,2773.00,71238.09,405.00,322.00,82428.82,14255.20
26722.55,26472.00,66156.28,10301.83,10748.00,62815.48,2171.75,2072.00,68691.03,375.00,310.00,79277.41,14256.50
97203.05,82761.00,76972.23,69847.05,45629.00,100319.89,11916.66,11341.00,68862.56,394.00,392.00,65870.37,14260.10
120896.05,104004.00,76180.18,51700.74,48240.00,70237.55,7335.16,5776.00,83226.64,397.00,386.00,67403.60,14261.30
74084.80,67333.00,72107.61,43100.61,40769.00,69284.06,1896.86,1649.00,75386.68,346.00,219.00,103540.90,14262.40
93591.15,84014.00,73006.76,49037.52,46602.00,68961.05,1350.65,1086.00,81506.63,314.00,162.00,127026.56,14268.10
90456.15,65220.00,90894.41,68047.77,57952.00,76952.97,6197.52,5584.00,72736.52,363.00,331.00,71871.80,14268.60
58664.40,55632.00,69108.25,27782.93,28100.00,64796.52,2983.33,2964.00,65963.41,374.00,386.00,63498.61,14270.70
34694.00,33147.00,68594.62,13896.82,14127.00,64468.18,8171.73,7983.00,67085.38,302.00,392.00,50489.47,14270.80
99997.95,87619.00,74795.02,41296.57,39783.00,68029.36,4892.09,4023.00,79693.77,317.00,411.00,50547.23,14273.10
109215.80,66828.00,107104.30,39490.15,21848.00,118455.99,6834.17,4200.00,106639.10,440.00,407.00,70849.73,14273.40
139093.30,115462.00,78949.08,49028.00,42210.00,76121.76,26920.18,19170.00,92031.36,336.00,255.00,86353.32,14274.10
56924.95,53533.00,69688.49,22995.56,23145.00,65112.86,2409.75,2457.00,64275.70,358.00,309.00,75928.45,14274.30
93764.05,86392.00,71128.35,21734.16,22076.00,64521.20,7148.33,6440.00,72744.25,466.00,506.00,60355.29,14274.60
81282.00,72067.00,73915.91,40051.83,39271.00,66839.06,4165.00,3463.00,78821.09,321.00,378.00,55653.59,14277.30
40497.55,38729.00,68528.69,18417.63,19389.00,62252.71,4669.56,4461.00,68599.94,422.00,539.00,51310.19,14277.40
44598.70,42861.00,68193.01,16199.47,17161.00,61864.02,5826.24,5629.00,67832.38,400.00,367.00,71428.88,14278.90
59086.20,54801.00,70660.62,29084.79,29445.00,64734.28,6471.22,6081.00,69741.48,373.00,483.00,50610.62,14280.10
71035.30,65356.00,71230.95,23285.92,23400.00,65216.51,9176.09,8764.00,68617.55,358.00,375.00,62565.04,14281.00
75755.85,68462.00,72518.12,34971.72,34810.00,65840.48,7285.18,6586.00,72493.41,348.00,286.00,79743.11,14283.30
81681.00,71584.00,74779.93,67978.75,57028.00,78120.49,10218.53,8224.00,81430.16,416.00,286.00,95325.10,14283.30
90504.60,79687.00,74432.59,33512.78,31779.00,69111.48,1785.00,1635.00,71548.48,324.00,290.00,73219.53,14283.30
81556.55,73988.00,72239.96,48987.54,42288.00,75918.65,9518.81,8992.00,69375.53,365.00,391.00,61178.11,14285.50
154535.55,119178.00,84979.12,59621.38,47598.00,82090.57,18721.08,12478.00,98325.44,455.00,348.00,85686.44,14286.50
36806.80,35200.00,68527.57,17395.42,12468.00,91436.17,9925.79,9380.00,69349.32,320.00,390.00,53773.13,14286.70
54874.85,49009.00,73379.95,42366.38,28341.00,97968.43,13363.70,11953.00,73270.60,307.00,243.00,82796.51,14287.30
70491.90,64975.00,71100.54,18111.80,18619.00,63750.74,6130.88,5291.00,75939.02,382.00,258.00,97033.92,14289.20
57333.45,52944.00,70969.42,18544.96,18676.00,65076.17,17423.98,16240.00,70313.91,359.00,312.00,75408.41,14290.60
66095.30,59294.00,73053.29,20006.28,19706.00,66534.65,2132.48,2026.00,68980.35,300.00,330.00,59578.18,14292.30
90896.00,74195.00,80287.89,40266.03,36407.00,72482.62,2688.21,2279.00,77303.45,332.00,215.00,101199.78,14293.90
112774.50,94489.00,78218.52,54461.54,43405.00,82229.97,4908.75,3789.00,84903.63,319.00,346.00,60421.93,14300.50
40519.40,38684.00,68645.41,8349.04,8872.00,61672.98,7238.77,6904.00,68713.80,307.00,507.00,39683.54,14302.50
103667.80,70488.00,96384.82,42031.99,29884.00,92176.71,5788.16,4060.00,93431.74,401.00,429.00,61258.59,14303.20
81669.60,71800.00,74544.55,42837.62,41164.00,68200.53,8587.04,7516.00,74874.98,384.00,314.00,80145.94,14308.20
82576.85,73593.00,73536.30,38959.41,38157.00,66914.17,8203.86,7017.00,76620.81,309.00,231.00,87665.03,14308.50
83096.50,74217.00,73376.88,30414.02,29357.00,67895.67,4618.39,3565.00,84900.66,381.00,224.00,111469.71,14309.90
65807.45,56016.00,76991.52,42279.51,39876.00,69486.16,12434.31,11200.00,72758.48,414.00,478.00,56761.31,14310.00
145104.89,106292.00,89466.70,68899.81,45936.00,98298.04,10832.57,7908.00,89772.80,334.00,273.00,80179.58,14312.50
85822.05,75646.00,74352.03,61684.84,56042.00,72134.80,9850.82,8602.00,75050.38,421.00,415.00,66483.52,14314.30
99322.50,70328.00,92554.88,69069.98,49500.00,91445.87,14532.28,8556.00,111312.25,311.00,258.00,78998.82,14314.60
63998.65,59720.00,70231.34,21799.61,21452.00,66597.96,15216.53,13400.00,74420.20,368.00,410.00,58822.56,14315.50
56430.00,51864.00,71305.66,25264.89,23916.00,69232.31,8250.27,7644.00,70733.87,312.00,362.00,56484.07,14319.80
73418.85,67389.00,71400.04,33533.01,32073.00,68519.30,5092.01,4553.00,73294.53,372.00,384.00,63488.00,14321.60
105526.95,81139.00,85234.16,37842.00,20711.00,119743.77,21945.98,15991.00,89941.34,336.00,235.00,93702.54,14322.30
100622.10,87529.00,75339.27,33295.01,32141.00,67889.05,3844.89,2809.00,89704.06,359.00,450.00,52283.16,14323.70
54291.55,51668.00,68863.73,20333.53,20864.00,63869.74,2523.99,2340.00,70688.98,456.00,431.00,69337.39,14324.70
49226.15,47306.00,68196.10,18606.84,19438.00,62733.72,3629.50,3614.00,65817.09,387.00,367.00,69107.45,14330.20
50597.00,48440.00,68454.27,18423.58,19164.00,63003.96,3967.46,3612.00,71985.46,303.00,302.00,65753.01,14330.90
107005.15,93605.00,74917.89,52317.16,50209.00,68287.71,3610.46,3089.00,76599.26,402.00,395.00,66697.41,14331.80
103618.40,81836.00,82979.80,53603.55,50232.00,69934.75,6634.25,5224.00,83227.84,451.00,427.00,69219.52,14332.90
63262.40,59811.00,69317.77,30122.47,31271.00,63128.98,8973.79,8979.00,65497.97,315.00,347.00,59492.34,14333.60
33120.80,31778.00,68305.27,15051.12,15574.00,63335.71,3326.05,4162.00,52372.90,401.00,499.00,52665.20,14335.20
43220.25,41548.00,68173.73,10457.72,9368.00,73159.39,8186.01,7528.00,71264.40,338.00,274.00,80843.68,14336.70
131778.30,88144.00,97978.56,47278.70,31316.00,98941.66,12233.20,7044.00,113815.30,438.00,319.00,89983.60,14337.10
107280.65,81380.00,86394.02,45510.36,29056.00,102648.92,6633.06,4592.00,94665.56,391.00,459.00,55826.96,14338.90
152064.59,111768.00,89164.21,92789.06,76204.00,79799.28,12547.36,10664.00,77110.27,375.00,270.00,91022.22,14339.30
77590.30,70390.00,72239.77,31028.06,29762.00,68323.87,9349.83,8082.00,75816.68,456.00,419.00,71323.19,14342.70
85135.20,74563.00,74828.27,47621.42,43563.00,71641.48,3311.77,2376.00,91346.88,368.00,463.00,52089.09,14344.70
102758.65,89915.00,74897.31,28955.08,24447.00,77620.99,24605.63,20379.00,79128.25,358.00,407.00,57645.91,14348.30
84214.65,70296.00,78512.16,50529.78,45884.00,72171.56,2901.22,2264.00,83981.61,300.00,302.00,65101.99,14350.10
67594.40,59485.00,74470.31,34160.14,32969.00,67903.75,13016.22,11997.00,71103.70,421.00,603.00,45755.66,14350.20
42342.45,39887.00,69570.41,23387.07,24411.00,62787.06,7057.89,6363.00,72693.06,361.00,502.00,47128.48,14350.90
107262.60,80603.00,87212.16,83706.98,74111.00,74021.69,6317.71,4607.00,89871.39,361.00,331.00,71475.82,14353.70
82086.65,72895.00,73799.73,32899.93,32059.00,67255.05,8087.24,6427.00,82465.45,311.00,391.00,52127.10,14355.30
123876.20,105158.00,77201.45,52005.38,47602.00,71598.36,8047.97,5874.00,89790.90,344.00,324.00,69581.43,14356.60
139188.30,109492.00,83310.61,54518.66,39024.00,91557.38,38660.72,25380.00,99829.36,477.00,523.00,59771.84,14357.20
136638.50,113563.00,78852.62,118589.45,91183.00,85233.85,10807.58,9195.00,77029.42,306.00,251.00,79896.48,14357.70
48630.50,46161.00,69042.02,12654.46,13205.00,62803.70,3809.19,3605.00,69248.02,438.00,483.00,59430.16,14358.20
54971.75,52366.00,68797.09,13344.66,13866.00,63071.95,4317.32,4234.00,66825.67,344.00,479.00,47065.52,14358.80
115384.15,87564.00,86357.58,38247.79,30024.00,83486.79,19320.84,13528.00,93599.25,399.00,382.00,68452.53,14359.90
47720.40,45341.00,68975.19,16122.12,16745.00,63098.20,3550.96,2925.00,79560.94,461.00,382.00,79089.27,14363.40
101090.45,83341.00,79493.45,38471.51,28985.00,86985.30,21324.80,13433.00,104037.98,441.00,298.00,96984.48,14366.30
73740.90,63068.00,76626.55,41534.57,40680.00,66912.73,3455.76,2700.00,83880.27,324.00,262.00,81044.52,14367.40
64519.25,59901.00,70588.70,23064.58,23193.00,65173.13,3762.78,3449.00,71498.28,452.00,466.00,63567.11,14370.00
77801.20,64872.00,78597.54,39137.91,37068.00,69195.59,2358.58,1944.00,79512.30,402.00,419.00,62877.02,14370.00
47918.00,46146.00,68052.57,18867.45,19670.00,62862.09,3558.10,3126.00,74594.90,424.00,398.00,69817.24,14370.20
126020.35,77737.00,106241.17,72893.45,47469.00,100637.16,5927.39,4665.00,83270.62,326.00,230.00,92890.16,14371.10
103281.15,85677.00,79001.75,40395.74,34377.00,77010.07,13813.52,11469.00,78933.03,344.00,191.00,118033.43,14371.10
37452.80,36089.00,68012.60,12342.68,13069.00,61893.79,2984.52,2777.00,70433.39,338.00,252.00,87901.46,14372.00
66566.50,54409.00,80179.78,18631.83,14893.00,81988.56,9798.46,8109.00,79190.04,364.00,390.00,61166.93,14372.70
80191.40,67436.00,77932.02,39212.88,37080.00,69305.70,4000.78,3484.00,75256.94,320.00,253.00,82891.38,14372.70
110529.65,69606.00,104066.77,41314.42,22290.00,121470.71,2744.14,2390.00,75246.86,306.00,167.00,120083.92,14372.80
61104.95,57457.00,69696.89,35164.50,36245.00,63582.31,5046.79,4357.00,75911.51,432.00,391.00,72408.06,14375.30
134402.20,91041.00,96749.64,76497.96,59589.00,84132.48,11256.21,5781.00,127605.44,383.00,343.00,73178.68,14376.60
60369.65,55531.00,71246.43,26610.78,27199.00,64118.69,6612.83,5663.00,76528.07,379.00,295.00,84197.09,14378.30
120098.05,86437.00,91057.60,44907.03,29169.00,100895.73,9653.28,6117.00,103422.82,357.00,370.00,63233.38,14381.10
68548.20,63189.00,71094.25,29058.61,29009.00,65648.08,23705.99,21425.00,72513.22,382.00,427.00,58629.39,14382.50
100200.30,82940.00,79174.42,41679.75,34088.00,80131.55,6943.65,5308.00,85730.80,433.00,411.00,69044.02,14383.30
92000.85,82456.00,73122.24,20865.46,20156.00,67842.77,4342.31,4216.00,67499.45,322.00,343.00,61523.59,14384.20
53429.90,50752.00,68993.96,13577.90,14068.00,63252.86,4563.65,4852.00,61641.26,318.00,304.00,68554.11,14386.70
74188.35,68042.00,71455.98,24372.39,23790.00,67140.34,2314.55,1754.00,86480.25,330.00,302.00,71612.19,14388.00
65639.30,60712.00,70854.80,35558.39,34588.00,67374.66,1232.84,1176.00,68703.59,458.00,463.00,64828.27,14388.90
41172.05,39543.00,68235.89,18953.13,20115.00,61750.56,4012.68,3735.00,70408.30,442.00,489.00,59237.04,14389.30
60895.95,58037.00,68764.36,46281.48,44481.00,68188.74,2297.89,1841.00,81800.40,325.00,215.00,99066.05,14392.00
64830.85,60636.00,70069.84,36654.38,37240.00,64505.41,2632.28,2620.00,65843.17,299.00,265.00,73944.39,14392.50
75811.90,68829.00,72184.82,20603.66,20553.00,65697.53,9508.10,8429.00,73926.09,359.00,326.00,72170.01,14392.50
132041.45,91901.00,94160.77,53578.56,37369.00,93963.58,5378.80,3853.00,91488.47,448.00,380.00,77263.50,14393.50
60877.90,57058.00,69923.48,21523.53,22230.00,63453.27,3448.62,3686.00,61315.46,346.00,339.00,66889.24,14393.60
97646.70,74304.00,86124.21,35134.75,29700.00,77528.32,18235.56,13664.00,87462.36,352.00,302.00,76386.33,14394.30
48648.55,46090.00,69174.04,20128.85,21278.00,61996.64,6334.37,6206.00,66891.60,342.00,235.00,95375.80,14395.80
41258.50,39028.00,69281.47,15716.33,15952.00,64567.80,7846.86,7908.00,65029.32,378.00,299.00,82851.54,14398.60
165816.80,108311.00,100331.19,75250.84,41203.00,119691.27,15699.67,13223.00,77810.91,349.00,415.00,55113.41,14398.60
23039.40,22673.00,66595.07,9391.48,10117.00,60836.23,5002.76,5173.00,63379.25,317.00,395.00,52594.71,14401.40
83412.85,76476.00,71480.52,36218.84,35576.00,66720.20,10748.08,9896.00,71178.88,462.00,399.00,75883.79,14402.50
95391.40,86201.00,72523.17,45160.50,45085.00,65645.76,9893.66,8889.00,72943.07,378.00,426.00,58151.66,14402.90
97811.05,86760.00,73883.65,63903.00,59484.00,70404.60,11256.21,10376.00,71095.51,382.00,443.00,56511.86,14404.90
102765.30,89213.00,75491.54,44808.26,41177.00,71315.40,28389.83,24589.00,75666.20,329.00,336.00,64170.67,14410.40
91047.05,80197.00,74402.53,33517.54,30721.00,71501.77,7012.67,6497.00,70737.62,428.00,467.00,60062.98,14417.30
58710.00,48588.00,79188.66,24022.53,21208.00,74233.34,6028.54,5608.00,70450.51,308.00,403.00,50087.07,14417.70
106885.45,79888.00,87683.31,60791.15,49172.00,81021.90,8641.78,6711.00,84390.96,379.00,314.00,79102.37,14418.30
84415.10,67105.00,82441.38,41057.38,29365.00,91630.74,9220.12,6785.00,89056.71,395.00,398.00,65042.01,14418.50
92768.45,74077.00,82072.34,35114.52,29577.00,77805.91,7144.76,5901.00,79349.10,399.00,441.00,59294.48,14418.90
129029.95,96548.00,87584.48,86590.35,65344.00,86844.77,14163.38,12004.00,77325.17,323.00,207.00,102261.49,14418.90
76546.25,67388.00,74442.55,33763.87,30824.00,71786.57,5721.52,4792.00,78248.24,351.00,490.00,46945.18,14420.60
76240.35,69460.00,71933.31,22431.50,9568.00,153644.53,7241.15,6452.00,73551.77,470.00,563.00,54710.34,14426.80
71496.05,65324.00,71728.08,28230.37,26344.00,70228.73,3574.76,2888.00,81120.33,308.00,318.00,63475.12,14430.70
65214.65,59988.00,71246.04,27473.53,28096.00,64084.05,7225.68,6532.00,72495.74,361.00,360.00,65718.05,14430.90
99145.80,78090.00,83206.80,38120.46,32094.00,77842.05,8970.22,6698.00,87768.34,429.00,407.00,69078.48,14433.50
67839.50,64445.00,68987.97,20545.35,21785.00,61806.76,8407.35,7513.00,73337.45,355.00,294.00,79133.61,14434.10
37602.90,36650.00,67239.94,16784.95,18094.00,60794.66,7180.46,7326.00,64234.05,351.00,363.00,63369.52,14434.30
63411.55,61033.00,68090.04,28041.16,29197.00,62941.59,6295.10,5565.00,74133.99,459.00,394.00,76347.78,14434.70
125720.15,105429.00,78149.24,108854.06,77585.00,91948.97,23051.49,18293.00,82583.64,348.00,254.00,89789.48,14437.60
121993.30,83060.00,96255.15,40884.83,34320.00,78071.92,10062.64,5472.00,120516.32,306.00,222.00,90333.41,14442.70
74018.30,67337.00,72038.60,25808.72,25789.00,65586.12,4009.11,3549.00,74032.42,463.00,406.00,74736.88,14443.80
96766.05,76521.00,82874.77,53271.54,45325.00,77026.01,6147.54,5245.00,76813.20,362.00,492.00,48219.58,14444.10
125326.85,97053.00,84628.20,48080.76,37673.00,83641.36,22338.68,15373.00,95231.11,349.00,306.00,74745.31,14450.00
90816.20,83131.00,71594.60,36815.03,36463.00,66168.72,6822.27,5643.00,79231.68,451.00,427.00,69219.52,14450.10
98876.00,86629.00,74801.02,66718.55,60945.00,71744.47,4665.99,4177.00,73208.12,398.00,491.00,53122.87,14451.00
41466.55,39718.00,68421.16,15183.21,15522.00,64105.59,3748.50,3330.00,73772.29,332.00,298.00,73013.27,14453.50
55968.30,51443.00,71301.03,22568.35,22343.00,66196.99,2769.13,2403.00,75521.31,329.00,476.00,45296.94,14455.20
138690.50,105744.00,85954.95,98809.27,74516.00,86901.66,40742.03,31168.00,85667.02,447.00,262.00,111811.41,14455.70
101512.25,85550.00,77763.95,31694.46,25738.00,80702.78,13400.59,9054.00,96998.14,422.00,314.00,88077.05,14459.50
91945.75,82672.00,72887.52,38745.21,39044.00,65034.48,10411.31,7744.00,88108.94,380.00,405.00,61490.57,14462.60
37346.40,35959.00,68064.56,4913.51,5331.00,60403.64,4400.62,4547.00,63426.22,395.00,459.00,56398.08,14463.20
154508.00,119485.00,84745.67,93235.31,78809.00,77532.63,7468.44,5049.00,96940.34,339.00,286.00,77680.79,14463.40
80220.85,75592.00,69549.09,27464.01,27740.00,64883.98,9504.53,8488.00,73384.65,330.00,247.00,87558.22,14463.40
76030.40,70909.00,70269.34,33318.81,34073.00,64085.40,4054.33,4521.00,58771.20,426.00,444.00,62879.14,14464.30
132415.75,105890.00,81952.95,76719.30,69718.00,72117.34,23341.85,20150.00,75917.20,360.00,290.00,81355.04,14466.30
99246.50,84772.00,76726.03,37300.55,31920.00,76582.98,7212.59,4868.00,97100.30,370.00,210.00,115468.20,14467.70
72543.90,66848.00,71120.11,26970.16,26724.00,66139.67,5715.57,4992.00,75035.18,308.00,358.00,56382.93,14469.10
141588.00,98574.00,94133.46,92351.14,45338.00,133493.42,9415.28,7402.00,83361.23,357.00,407.00,57484.89,14473.60
91128.75,79277.00,75333.50,38993.92,35033.00,72945.67,5125.33,4857.00,69156.60,365.00,422.00,56683.98,14474.10
57728.65,53911.00,70176.86,29427.51,30147.00,63971.92,10348.24,9175.00,73916.33,456.00,460.00,64966.12,14474.60
58548.50,50241.00,76372.59,33048.68,30741.00,70455.70,13253.03,11585.00,74972.00,380.00,290.00,85874.77,14475.00
109996.70,91060.00,79164.77,55805.05,52288.00,69944.16,5295.50,3492.00,99383.15,462.00,470.00,64420.49,14476.90
99535.30,78275.00,83336.27,45211.67,36135.00,81997.85,5534.69,4199.00,86382.83,447.00,466.00,62863.93,14477.60
52527.40,49646.00,69339.64,20665.54,21354.00,63423.10,3824.66,4010.00,62506.96,305.00,252.00,79319.37,14480.70
43611.65,41311.00,69185.77,12340.30,12523.00,64579.89,2359.77,2059.00,75109.23,348.00,296.00,77049.08,14482.00
40394.00,38450.00,68849.45,16426.76,17190.00,62626.19,3001.18,3170.00,62045.85,332.00,306.00,71104.43,14482.20
36697.55,35603.00,67550.78,11598.93,12343.00,61585.32,3787.77,3527.00,70381.44,301.00,180.00,109590.76,14483.70
80446.95,69489.00,75870.59,52238.62,49653.00,68948.71,5277.65,4293.00,80567.46,341.00,252.00,88681.66,14486.30
128655.65,101957.00,82697.38,65172.73,57233.00,74627.58,4919.46,4225.00,76308.12,328.00,186.00,115568.86,14487.30
57657.40,52724.00,71668.22,11305.00,11488.00,64492.04,7770.70,6432.00,79176.09,436.00,426.00,67074.41,14490.10
92041.70,83544.00,72202.01,39270.00,39004.00,65982.95,1724.31,1436.00,78693.87,395.00,247.00,104804.53,14490.30
96522.85,87049.00,72668.52,57059.31,56573.00,66099.36,6204.66,5337.00,76190.48,314.00,183.00,112449.75,14495.80
88160.00,77568.00,74485.02,43701.56,40212.00,71223.16,5220.53,3588.00,95354.71,297.00,159.00,122416.31,14496.10
68985.20,63396.00,71313.87,30525.88,30000.00,66684.81,7520.80,5872.00,83937.87,359.00,298.00,78951.09,14499.40
55219.70,51334.00,70496.72,21940.03,22162.00,64879.62,3178.49,3234.00,64411.11,388.00,279.00,91139.68,14499.70
84369.50,77970.00,70914.96,15035.65,15878.00,62059.23,7583.87,6630.00,74964.78,324.00,358.00,59311.91,14501.90
87204.30,73312.00,77954.78,52964.52,48612.00,71403.84,3736.60,3328.00,73582.27,409.00,389.00,68905.45,14503.10
119007.45,89952.00,86704.81,87178.21,80692.00,70803.94,2938.11,2384.00,80768.45,319.00,261.00,80099.55,14504.10
92805.50,78263.00,77713.62,45942.33,38163.00,78895.18,5756.03,3683.00,102423.90,367.00,374.00,64309.39,14505.60
143578.25,102697.00,91624.34,34806.31,21165.00,107775.41,20796.44,13945.00,97735.07,347.00,279.00,81508.93,14506.20
97334.15,89620.00,71177.09,34624.24,35088.00,64669.81,6756.82,5696.00,77741.39,312.00,214.00,95547.82,14509.50
96492.45,84341.00,74978.11,43991.92,43089.00,66909.30,3869.88,3445.00,73618.71,398.00,486.00,53669.40,14514.80
132843.25,103286.00,84290.38,57793.54,47698.00,79407.06,20051.50,14994.00,87641.41,353.00,406.00,56980.81,14519.40
124221.05,105000.00,77532.87,53260.83,46940.00,74360.92,17739.33,15080.00,77093.16,358.00,243.00,96550.98,14520.40
83577.20,70091.00,78145.77,61227.88,57887.00,69318.34,17653.65,15439.00,74936.82,409.00,470.00,57030.26,14520.80
35297.25,34836.00,66403.73,17037.23,16608.00,67229.77,2429.98,2448.00,65053.60,398.00,446.00,58482.80,14522.20
84868.25,77133.00,72108.25,32770.22,27161.00,79070.34,19491.01,16349.00,78130.95,468.00,429.00,71493.82,14525.30
121893.55,103820.00,76944.86,98493.92,63736.00,101275.54,17532.27,15864.00,72427.82,423.00,250.00,110886.91,14525.40
69248.35,61885.00,73333.77,36597.26,32665.00,73425.32,12083.26,10125.00,78211.22,349.00,246.00,92975.88,14525.60
96118.15,87376.00,72093.01,43974.07,40980.00,70324.17,7859.95,6800.00,75751.43,433.00,234.00,121269.61,14530.80
59185.00,56949.00,68109.15,23667.91,24817.00,62501.52,6003.55,5573.00,70599.09,318.00,271.00,76902.02,14533.00
56595.30,52240.00,70999.80,23700.04,23652.00,65669.12,4689.79,4452.00,69036.41,456.00,414.00,72184.58,14533.60
43437.80,40248.00,70729.98,22254.19,22972.00,63488.19,4745.72,4460.00,69734.42,447.00,463.00,63271.25,14533.80
47440.15,46110.00,67426.54,20747.65,21802.00,62366.67,5502.56,5002.00,72094.32,441.00,499.00,57918.59,14534.00
68073.20,63732.00,70000.09,25084.01,26144.00,62878.89,8971.41,9088.00,64695.24,359.00,435.00,54086.04,14534.80
47725.15,45408.00,68880.27,20043.17,21156.00,62088.74,1804.04,2020.00,58529.49,370.00,351.00,69083.53,14535.50
136675.55,113558.00,78877.48,78396.02,60866.00,84411.02,8389.50,5650.00,97312.26,309.00,219.00,92468.60,14537.10
106294.55,80255.00,86799.81,70745.50,61307.00,75625.58,19267.29,11835.00,106692.12,321.00,318.00,66154.27,14541.70
66676.70,62547.00,69863.05,25758.74,26279.00,64238.55,6765.15,6915.00,64115.82,390.00,327.00,78162.21,14542.50
61430.80,52752.00,76318.03,32952.29,28532.00,75689.10,8459.71,6832.00,81149.82,303.00,222.00,89447.79,14542.70
68849.35,63933.00,70575.62,21063.00,20873.00,66132.56,12191.55,10441.00,76523.84,343.00,198.00,113529.54,14544.30
