92300.10,83421.00,72511.47,35600.04,35177.00,66324.15,6439.09,6045.00,69808.48,375.00,422.00,58236.96,12814.50
54694.35,51169.00,70051.18,15042.79,15269.00,64565.09,3136.84,2753.00,74673.44,506.00,475.00,69813.09,12814.50
53984.70,51531.00,68656.57,22587.39,23215.00,63764.26,7031.71,6415.00,71836.34,545.00,534.00,66886.00,12814.70
90725.00,83594.00,71126.56,29212.12,28814.00,66441.52,8063.44,6814.00,77552.93,315.00,321.00,64311.04,12815.00
99267.40,89670.00,72550.34,57649.55,57330.00,65901.30,3847.27,3314.00,76081.68,423.00,405.00,68448.71,12815.50
64172.50,59400.00,70801.50,26573.89,27132.00,64187.92,7623.14,7004.00,71329.27,352.00,459.00,50258.55,12815.80
162409.14,107786.00,98747.95,68801.05,43806.00,102929.86,3564.05,2778.00,84079.77,337.00,275.00,80311.39,12816.10
76052.25,70887.00,70311.34,31903.90,31923.00,65496.79,2614.43,2535.00,67589.47,416.00,406.00,67150.19,12816.90
111170.90,80657.00,90329.37,29582.21,21877.00,88618.17,9197.51,6081.00,99123.20,508.00,450.00,73982.87,12817.90
73265.90,61653.00,77880.30,30134.37,25953.00,76094.72,3129.70,2645.00,77545.57,299.00,342.00,57296.10,12818.50
53504.95,50447.00,69508.60,16631.44,16683.00,65333.46,21358.12,20143.00,69489.45,394.00,483.00,53460.01,12819.20
87684.05,56303.00,102063.16,120100.76,72843.00,108053.25,2283.61,1627.00,91984.43,445.00,339.00,86028.08,12819.20
72892.55,66270.00,72085.20,18957.89,18666.00,66560.83,12130.86,9758.00,81472.45,321.00,374.00,56248.81,12819.80
64520.20,58962.00,71713.91,32113.34,31126.00,67614.86,1874.25,1862.00,65967.17,398.00,486.00,53669.40,12820.10
57375.25,54349.00,69185.16,22173.27,23305.00,62353.46,7443.45,6989.00,69797.39,356.00,319.00,73137.35,12820.90
138814.00,96160.00,94606.02,32834.48,19412.00,110851.05,18876.97,11060.00,111855.45,347.00,502.00,45300.78,12823.00
85008.85,76557.00,72771.14,26722.64,26009.00,67334.20,4669.56,3737.00,81890.37,312.00,184.00,111126.26,12823.70
115255.90,91223.00,82801.61,62366.71,52387.00,78020.60,9697.31,7523.00,84477.32,539.00,546.00,64695.79,12825.30
46298.25,43953.00,69032.88,15210.58,15573.00,64010.83,2917.88,2645.00,72297.23,344.00,390.00,57806.11,12825.70
140860.30,108032.00,85450.79,85420.59,68084.00,82223.78,22423.17,17268.00,85101.05,520.00,389.00,87605.96,12826.70
47009.80,44891.00,68629.23,18704.42,19775.00,61988.02,2537.08,2507.00,66322.34,401.00,414.00,63478.11,12827.20
88364.25,81940.00,70674.16,34418.37,34144.00,66062.62,2916.69,2772.00,68956.79,386.00,311.00,81340.50,12829.10
91005.25,81488.00,73190.16,56480.97,54996.00,67305.57,17553.69,16004.00,71881.95,447.00,436.00,67189.43,12829.20
51219.25,49116.00,68342.40,7997.99,8104.00,64678.71,2375.24,2648.00,58785.40,495.00,473.00,68584.19,12829.70
117781.00,97097.00,79496.75,43534.96,40621.00,70237.25,1689.80,1341.00,82582.21,409.00,455.00,58910.38,12830.70
43206.95,40977.00,69102.45,14222.88,14421.00,64635.65,5694.15,4837.00,77149.44,329.00,270.00,79856.83,12831.10
150273.84,112061.00,87883.80,68210.80,52825.00,84624.02,30668.68,25001.00,80392.90,503.00,379.00,86977.86,12832.60
70936.50,64847.00,71690.20,32757.13,31963.00,67164.27,3755.64,3435.00,71653.46,328.00,363.00,59217.11,12833.30
36405.90,35555.00,67104.41,10038.84,10967.00,59989.56,2031.33,2227.00,59777.84,420.00,343.00,80248.16,12835.10
102369.15,90742.00,73933.39,24995.95,24178.00,67753.12,7664.79,6102.00,82320.51,317.00,281.00,73932.07,12835.80
85948.40,74088.00,76027.35,36264.06,33484.00,70977.23,3468.85,2796.00,81307.06,308.00,215.00,93884.13,12836.10
44697.50,42309.00,69235.76,12837.72,13121.00,64121.09,6052.34,5857.00,67721.73,446.00,486.00,60142.09,12836.10
49951.95,47653.00,68697.70,19015.01,19377.00,64311.70,3903.20,3621.00,70643.50,336.00,235.00,93702.54,12836.20
84630.75,72750.00,76238.64,36170.05,31850.00,74425.12,11037.25,9050.00,79926.78,319.00,347.00,60247.79,12836.50
43802.60,41965.00,68405.74,18844.84,19737.00,62573.62,5804.82,5581.00,68164.25,557.00,499.00,73153.41,12837.00
82091.40,69664.00,77227.01,38059.77,34788.00,71699.59,4006.73,3296.00,79667.80,429.00,263.00,106900.94,12838.70
59462.40,55644.00,70033.21,17353.77,17080.00,66586.46,5596.57,4888.00,75036.18,299.00,342.00,57296.10,12840.00
72123.05,68346.00,69157.76,25961.04,26510.00,64178.91,19768.28,19562.00,66227.09,495.00,638.00,50846.89,12840.30
109800.05,88624.00,81195.34,34119.68,26372.00,84789.45,6605.69,4784.00,90491.34,302.00,230.00,86051.61,12840.60
75198.20,68846.00,71582.80,30123.66,28826.00,68486.24,19777.80,17262.00,75087.36,545.00,568.00,62882.25,12841.70
95494.00,81384.00,76898.34,40863.41,36924.00,72528.02,10737.37,10136.00,69424.26,570.00,470.00,79479.84,12842.00
111660.15,95387.00,76716.53,78616.16,70239.00,73352.26,5111.05,4651.00,72018.45,411.00,463.00,58175.59,12843.40
79503.60,74845.00,69615.17,29854.72,30585.00,63971.20,8372.84,7517.00,72997.55,344.00,404.00,55802.93,12843.70
134353.75,110246.00,79866.91,71033.48,63858.00,72900.03,9625.91,6674.00,94522.58,505.00,396.00,83574.95,12843.90
44125.60,42216.00,68500.46,14399.00,14908.00,63298.43,11033.68,10284.00,70313.42,364.00,371.00,64299.48,12844.90
101163.60,91272.00,72638.47,54102.16,51660.00,68634.14,7003.15,6060.00,75735.73,541.00,571.00,62092.78,12845.00
60810.45,54380.00,73285.65,31238.69,29912.00,68442.73,18158.21,15816.00,75241.30,362.00,263.00,90205.45,12845.00
39011.75,37528.00,68127.10,12096.35,12652.00,62657.80,6033.30,5596.00,70657.32,310.00,347.00,58548.01,12845.80
88520.05,61636.00,94121.13,36699.60,26496.00,90773.90,14053.90,8484.00,108561.58,551.00,433.00,83395.70,12845.90
83429.00,75812.00,72120.55,32366.81,32560.00,65147.16,3185.63,2688.00,77668.70,308.00,247.00,81721.00,12846.20
65887.25,55906.00,77236.55,46645.62,43542.00,70207.33,7116.20,6114.00,76278.59,488.00,510.00,62708.96,12846.40
151325.50,118556.00,83650.49,54105.73,40456.00,87647.65,16843.26,13100.00,84262.60,356.00,345.00,67625.55,12847.50
37530.70,36063.00,68203.20,13164.97,13467.00,64066.20,9345.07,9243.00,66259.71,438.00,437.00,65685.98,12848.70
40492.80,38273.00,69337.03,17457.30,17829.00,64169.71,1862.35,1621.00,75293.63,524.00,467.00,73535.05,12849.80
94744.45,87441.00,71009.84,40889.59,40773.00,65723.41,13715.94,11973.00,75076.24,537.00,451.00,78032.88,12850.40
83972.40,74308.00,74059.52,36114.12,34304.00,68994.15,2706.06,1940.00,91414.62,515.00,454.00,74341.50,12850.80
77450.65,71345.00,71144.52,19337.50,19093.00,66375.24,2878.61,2657.00,71002.11,439.00,458.00,62817.26,12851.10
72451.75,66060.00,71877.05,36480.64,36888.00,64812.28,4094.79,3672.00,73081.74,478.00,429.00,73021.46,12853.00
69194.20,61600.00,73615.45,33831.70,32164.00,68934.05,9174.90,7824.00,76851.52,416.00,369.00,73883.41,12853.70
94521.20,75215.00,82357.79,58356.41,45531.00,83996.53,7875.42,5931.00,87021.34,328.00,220.00,97708.22,12853.70
46870.15,43410.00,70759.78,14253.82,14630.00,63850.88,5366.90,5202.00,67613.45,444.00,401.00,72563.55,12854.00
125071.30,81761.00,100251.62,65068.01,53061.00,80365.95,11666.76,9157.00,83498.18,437.00,427.00,67070.80,12854.40
48877.50,46250.00,69259.16,18615.17,19054.00,64026.65,8059.87,7854.00,67253.84,360.00,355.00,66459.05,12854.40
51952.65,48279.00,70522.77,25594.52,26339.00,63683.61,4537.47,4307.00,69042.88,361.00,290.00,81581.02,12854.50
70317.10,64241.00,71734.59,16696.89,16837.00,64990.64,9323.65,7777.00,78569.46,342.00,315.00,71153.38,12855.10
64114.55,58919.00,71315.05,20880.93,20947.00,65329.30,21593.74,18355.00,77099.84,344.00,287.00,78551.87,12855.90
154129.89,114209.00,88443.62,71776.05,57877.00,81274.35,37421.93,29793.00,82317.45,577.00,448.00,84406.85,12856.10
84710.55,77700.00,71449.04,38822.56,37456.00,67927.05,18718.70,16756.00,73212.51,526.00,391.00,88163.52,12856.40
88375.65,78902.00,73404.82,40419.54,39778.00,66592.98,2069.41,1762.00,76969.84,509.00,478.00,69786.24,12856.60
75729.25,61684.00,80458.34,35503.65,29040.00,80122.84,6817.51,5268.00,84812.52,369.00,287.00,84260.57,12857.70
39264.45,37617.00,68406.17,11673.90,12549.00,60965.87,4322.08,3845.00,73667.58,374.00,230.00,106567.23,12857.90
91088.85,75969.00,78579.41,36411.62,32917.00,72493.60,8913.10,7537.00,77501.52,559.00,482.00,76005.45,12858.10
162660.89,113212.00,94160.90,101255.91,63976.00,103724.95,39334.26,28236.00,91295.16,348.00,367.00,62143.12,12858.30
101051.50,90866.00,72882.18,39648.42,39302.00,66113.66,10774.26,9538.00,74030.40,490.00,379.00,84729.92,12858.30
45067.05,42308.00,69809.83,23431.10,23552.00,65199.59,9019.01,8112.00,72863.65,550.00,416.00,86646.16,12859.10
61260.75,56929.00,70522.66,31279.15,30565.00,67067.26,10045.98,8801.00,74806.66,303.00,289.00,68710.75,12860.10
36274.80,34812.00,68289.83,17028.90,17928.00,62249.33,7218.54,6684.00,70777.12,349.00,318.00,71924.73,12861.80
50398.45,46616.00,70853.63,16161.39,15260.00,69407.14,4053.14,3384.00,78494.86,550.00,482.00,74781.74,12862.00
85724.20,71313.00,78779.76,49719.39,49237.00,66178.07,2139.62,1973.00,71070.53,494.00,503.00,64363.39,12862.50
99173.35,89487.00,72629.82,31831.31,30875.00,67565.89,15763.93,13215.00,78176.69,398.00,386.00,67573.39,12862.60
82169.30,76641.00,70263.27,36840.02,37509.00,64367.16,6322.47,5877.00,70503.56,437.00,447.00,64069.87,12863.20
54448.30,51937.00,68704.86,12474.77,12645.00,64653.74,5921.44,5733.00,67690.13,565.00,551.00,67201.16,12863.70
81486.25,72181.00,73984.61,21265.30,19473.00,71567.96,2615.62,1953.00,87771.27,564.00,531.00,69608.87,12864.00
63281.40,52025.00,79715.71,39096.26,34541.00,74178.88,4702.88,3545.00,86941.59,518.00,462.00,73479.76,12865.30
81431.15,74714.00,71428.01,32575.06,31358.00,68079.58,2205.07,1626.00,88875.45,558.00,530.00,68998.27,12865.30
101695.60,87972.00,75759.60,53936.75,48288.00,73202.44,10318.49,8036.00,84150.40,428.00,460.00,60976.97,12865.70
41686.95,39376.00,69382.26,15521.17,15828.00,64265.57,8416.87,7552.00,73041.32,406.00,314.00,84737.63,12866.00
71008.70,63776.00,72968.30,49811.02,48340.00,67530.31,6242.74,5264.00,77721.16,302.00,298.00,66415.68,12866.10
42830.75,40951.00,68544.26,18158.21,18563.00,64106.91,4756.43,4487.00,69471.23,357.00,367.00,63750.27,12866.50
40747.40,39900.00,66927.86,20066.97,21784.00,60370.41,9900.80,10460.00,62032.40,464.00,527.00,57701.52,12867.00
69965.60,59398.00,77195.62,47366.76,43618.00,71168.51,4591.02,4278.00,70331.25,356.00,367.00,63571.70,12867.60
40951.65,38800.00,69170.29,26464.41,26212.00,66167.09,18032.07,16948.00,69727.98,327.00,399.00,53709.96,12868.00
72527.75,63076.00,75356.38,43882.44,42416.00,67801.77,12798.45,11092.00,75618.39,328.00,448.00,47981.71,12868.10
58932.30,55133.00,70052.20,21556.85,21593.00,65426.29,8363.32,7853.00,69794.80,475.00,475.00,65536.00,12868.20
68952.90,63679.00,70963.70,22731.38,22267.00,66902.77,8807.19,8079.00,71443.01,304.00,419.00,47548.79,12868.80
83717.80,71939.00,76266.41,40443.34,33975.00,78013.09,7711.20,6295.00,80279.77,320.00,254.00,82565.04,12869.10
42626.50,39913.00,69991.49,15184.40,15357.00,64799.43,4093.60,3865.00,69412.20,463.00,478.00,63479.43,12869.20
80433.65,71007.00,74236.33,21562.80,21115.00,66925.88,10924.20,9695.00,73845.12,370.00,331.00,73257.77,12871.40
67830.00,61104.00,72749.85,28256.55,28676.00,64577.39,3617.60,3232.00,73354.90,328.00,374.00,57475.43,12872.20
71204.40,60983.00,76520.54,48058.15,45507.00,69209.99,26908.28,23671.00,74498.80,335.00,403.00,54477.82,12872.80
37085.15,36376.00,66813.62,14583.45,15324.00,62368.90,6392.68,5640.00,74282.04,326.00,382.00,55928.63,12872.80
82738.35,72980.00,74298.99,45271.17,44016.00,67404.84,2716.77,2272.00,78365.42,446.00,554.00,52760.03,12873.40
56229.55,53613.00,68734.45,28461.23,28921.00,64494.15,2596.58,2589.00,65727.88,438.00,450.00,63788.38,12876.00
40816.75,38618.00,69267.35,18242.70,18942.00,63116.55,6791.33,6650.00,66928.83,483.00,550.00,57552.53,12877.60
86771.10,75415.00,75404.50,38059.77,36755.00,67862.48,1751.68,1571.00,73073.27,530.00,519.00,66925.02,12878.40
55277.65,51339.00,70563.83,19698.07,20191.00,63936.04,3902.01,3807.00,67171.57,388.00,411.00,61868.54,12879.80
60680.30,55921.00,71113.61,21541.38,21365.00,66077.04,4752.86,4149.00,75074.34,322.00,186.00,113454.80,12881.00
104252.05,75560.00,90421.67,115034.92,90156.00,83620.94,2399.04,1836.00,85633.70,437.00,354.00,80901.78,12881.00
41422.85,39821.00,68172.27,18831.75,19865.00,62127.24,4905.18,4457.00,72126.07,420.00,469.00,58688.96,12881.60
58634.00,55313.00,69470.79,20114.57,20773.00,63458.75,6888.91,6613.00,68270.33,304.00,266.00,74898.29,12882.20
40767.35,39501.00,67637.00,14516.81,15129.00,62884.11,3890.11,3533.00,72160.27,384.00,507.00,49636.74,12883.30
28916.10,28004.00,67670.53,10250.66,11008.00,61027.19,3802.05,4068.00,61251.52,314.00,298.00,69054.72,12884.10
99531.50,89576.00,72819.69,25355.33,24812.00,66971.11,5890.50,5020.00,76900.38,299.00,186.00,105350.88,12884.50
22294.60,22414.00,65186.89,11866.68,12682.00,61322.72,1554.14,1754.00,58068.48,352.00,335.00,68861.71,12885.90
45625.65,42905.00,69691.70,15822.24,16045.00,64626.14,2748.90,2521.00,71460.50,297.00,378.00,51492.57,12885.90
99569.50,85988.00,75887.17,46477.83,46512.00,65487.86,4987.29,4416.00,74014.27,329.00,510.00,42277.14,12885.90
46631.70,43656.00,70003.09,7726.67,7692.00,65831.39,7228.06,7032.00,67363.22,477.00,455.00,68704.77,12886.20
138304.80,90534.00,100116.46,79666.94,61666.00,84666.64,18909.10,12710.00,97500.15,327.00,362.00,59199.65,12886.80
58427.85,52566.00,72844.19,25112.57,25010.00,65804.77,17376.38,15202.00,74909.78,515.00,405.00,83335.91,12886.90
134724.25,105374.00,83790.02,69883.95,58842.00,77834.11,17069.36,13310.00,84046.41,481.00,259.00,121709.72,12886.90
63571.15,56409.00,73856.99,21295.05,20573.00,67836.12,3606.89,3033.00,77936.42,343.00,322.00,69810.09,12886.90
78641.00,69942.00,73687.01,35547.68,34754.00,67032.66,4203.08,3474.00,79289.88,378.00,364.00,68056.62,12887.40
56027.20,52412.00,70056.45,23434.67,23224.00,66130.49,8350.23,7352.00,74434.27,469.00,342.00,89872.47,12887.60
54915.70,50321.00,71519.95,12005.91,11461.00,68651.89,4884.95,4213.00,75988.62,334.00,386.00,56707.32,12888.00
39115.30,38203.00,67101.02,12427.17,13135.00,62004.34,4732.63,4315.00,71878.95,378.00,257.00,96391.48,12888.40
135464.30,117213.00,75740.64,60882.78,55769.00,71545.38,21061.81,15081.00,91526.22,450.00,318.00,92739.63,12888.40
85772.65,78237.00,71848.30,37634.94,37641.00,65525.45,7184.03,7193.00,65454.28,345.00,391.00,57825.88,12889.00
61310.15,55231.00,72749.41,15481.90,14683.00,69101.80,10059.07,9083.00,72578.58,425.00,478.00,58269.46,12889.30
78164.10,70550.00,72608.97,22481.48,21986.00,67012.93,1394.68,1154.00,79204.29,366.00,365.00,65715.55,12889.90
85690.00,65300.00,85999.70,30120.09,22240.00,88756.77,7695.73,4992.00,101031.12,456.00,463.00,64545.18,12890.30
45937.25,42959.00,70079.46,20039.60,20555.00,63892.74,6016.64,5343.00,73798.71,486.00,575.00,55392.17,12891.10
47754.60,45593.00,68643.11,16015.02,16877.00,62188.80,4401.81,4153.00,69462.33,503.00,435.00,75780.71,12892.10
102637.05,91253.00,73711.79,42553.21,40401.00,69027.18,5729.85,4741.00,79205.12,416.00,423.00,64451.48,12892.50
66082.95,53232.00,81357.30,19970.58,15716.00,83277.69,17896.41,14304.00,81995.20,419.00,402.00,68307.42,12892.60
45540.15,44116.00,67651.62,15090.39,16016.00,61748.49,7915.88,6836.00,75888.71,515.00,540.00,62501.93,12893.20
59134.65,48856.00,79323.90,24718.68,22540.00,71870.62,8040.83,6476.00,81371.80,335.00,401.00,54749.53,12894.20
67178.30,57706.00,76293.58,44309.65,42878.00,67724.19,3768.73,3114.00,79315.20,348.00,426.00,53536.45,12894.60
39766.05,37596.00,69318.75,17221.68,17496.00,64508.46,7065.03,6188.00,74824.48,306.00,334.00,60041.96,12894.60
120457.15,83368.00,94691.96,74297.66,54028.00,90123.12,6103.51,4092.00,97751.62,424.00,571.00,48664.21,12896.30
53182.90,49633.00,70223.33,21330.75,20773.00,67295.63,8138.41,7573.00,70429.01,529.00,747.00,46410.36,12896.60
92262.10,76497.00,79042.17,37915.78,32789.00,75782.99,6453.37,4641.00,91128.65,374.00,395.00,62051.81,12897.10
136230.00,119731.00,74566.90,61145.77,57591.00,69581.17,16247.07,12279.00,86714.55,545.00,503.00,71008.20,12897.10
42669.25,41198.00,67876.41,15834.14,16650.00,62324.70,5516.84,5390.00,67078.23,492.00,415.00,77695.70,12897.40
59600.15,56177.00,69529.44,18799.62,19733.00,62436.12,5902.40,5237.00,73862.84,350.00,342.00,67069.01,12897.40
123011.70,99761.00,80810.08,75048.55,60949.00,80696.68,18994.78,14725.00,84539.36,547.00,406.00,88296.04,12897.70
105577.30,82720.00,83645.00,57803.06,48740.00,77722.24,6976.97,5344.00,85561.88,418.00,339.00,80808.40,12898.40
94742.55,79097.00,78499.15,39866.19,33869.00,77140.47,13279.21,10521.00,82717.08,315.00,371.00,55643.78,12898.60
50768.95,48674.00,68356.69,34473.11,36230.00,62358.00,10987.27,10262.00,70167.78,321.00,259.00,81224.15,12898.90
63744.05,58765.00,71088.74,26025.30,25881.00,65901.39,11325.23,10765.00,68946.62,413.00,382.00,70854.37,12899.70
104956.95,94113.00,73087.23,17964.24,17429.00,67548.59,5281.22,4321.00,80099.52,452.00,385.00,76940.97,12900.30
95482.60,79233.00,78976.53,40768.21,35781.00,74670.52,7901.60,6405.00,80849.23,385.00,350.00,72089.60,12901.20
95924.35,85405.00,73608.09,55776.49,55641.00,65695.59,19504.10,18553.00,68895.64,461.00,595.00,50776.63,12901.40
72955.25,66666.00,71718.65,16808.75,16302.00,67573.20,6173.72,5310.00,76196.03,333.00,371.00,58823.42,12902.60
56797.65,51337.00,72506.98,19312.51,18093.00,69953.27,8554.91,7641.00,73374.52,448.00,310.00,94710.09,12904.80
61806.05,57600.00,70321.55,17190.74,17284.00,65182.39,2714.39,2752.00,64640.36,416.00,218.00,125059.52,12904.80
136283.20,111624.00,80013.77,105148.41,92124.00,74801.42,1751.68,1320.00,86968.27,339.00,265.00,83836.62,12905.30
82186.40,76637.00,70281.55,31087.56,30489.00,66822.61,7301.84,6365.00,75182.00,488.00,562.00,56906.71,12905.70
51422.55,49248.00,68429.76,24172.47,24996.00,63376.82,2763.18,2800.00,64674.21,366.00,314.00,76389.09,12905.70
89402.60,66796.00,87716.17,31495.73,24760.00,83364.48,26742.87,19832.00,88373.38,339.00,265.00,83836.62,12905.80
74999.65,69427.00,70796.33,22921.78,22951.00,65452.57,8396.64,8579.00,64142.93,539.00,444.00,79558.35,12905.90
129295.00,108713.00,77943.55,58191.00,52157.00,73117.81,8557.29,6813.00,82314.77,408.00,381.00,70180.28,12908.60
92776.05,68490.00,88774.59,30893.59,23358.00,86678.76,25463.62,20922.00,79762.16,467.00,379.00,80752.80,12908.80
77706.20,72553.00,70190.80,40333.86,40701.00,64944.84,5156.27,4781.00,70680.05,337.00,375.00,58895.02,12910.50
40472.85,38524.00,68851.34,16887.29,17192.00,64374.45,5890.50,5416.00,71277.67,353.00,418.00,55345.00,12910.80
71315.55,66408.00,70379.10,27744.85,27964.00,65022.41,23788.10,21528.00,72416.26,529.00,374.00,92696.65,12911.30
39835.40,38440.00,67915.00,9246.30,10316.00,58740.36,10742.13,10408.00,67639.92,409.00,284.00,94381.07,12911.90
41988.10,39678.00,69351.59,16273.25,16858.00,63262.77,3360.56,3466.00,63542.31,325.00,216.00,98607.41,12911.90
73145.25,64396.00,74440.13,22976.52,21720.00,69327.31,4639.81,4364.00,69677.96,314.00,298.00,69054.72,12912.30
144342.05,101004.00,93655.71,64889.51,46696.00,91069.88,15253.42,10732.00,93146.49,487.00,378.00,84433.95,12912.60
78902.25,70327.00,73527.07,18505.69,18547.00,65390.04,4926.60,4755.00,67901.09,559.00,483.00,75848.09,12912.70
50157.15,47504.00,69196.26,18030.88,19108.00,61841.73,2591.82,2640.00,64339.97,323.00,299.00,70796.41,12913.10
90080.90,81715.00,72245.52,23212.14,21191.00,71786.65,21994.77,19203.00,75063.76,521.00,605.00,56436.79,12913.40
66421.15,60124.00,72399.98,23147.88,22520.00,67363.21,7844.48,7000.00,73442.27,474.00,419.00,74138.59,12913.60
85072.50,76208.00,73159.14,25613.56,24372.00,68874.55,29137.15,26308.00,72583.71,432.00,406.00,69732.89,12913.80
127011.20,85880.00,96923.68,48937.56,34764.00,92255.56,11075.33,8248.00,88001.07,437.00,327.00,87581.76,12914.40
82038.20,75501.00,71210.39,25828.95,25017.00,67663.04,9342.69,7993.00,76602.35,420.00,411.00,66971.09,12914.40
84008.50,73246.00,75165.62,38704.75,37610.00,67443.62,9356.97,7882.00,77799.86,424.00,403.00,68951.02,12914.60
85983.55,79028.00,71304.06,38085.95,37936.00,65795.05,6848.45,5680.00,79017.61,325.00,195.00,109226.66,12915.00
61907.70,57537.00,70514.33,27527.08,27941.00,64565.15,5934.53,5477.00,71010.66,407.00,447.00,59671.48,12915.40
112824.85,76212.00,97020.02,71478.55,51504.00,90952.51,17196.69,12464.00,90420.61,361.00,234.00,101104.69,12917.30
86233.40,78823.00,71697.25,34181.56,33891.00,66097.88,3792.53,3175.00,78282.60,326.00,273.00,78259.11,12917.30
80679.70,70651.00,74838.65,29535.80,27183.00,71208.42,13972.98,9995.00,91619.13,371.00,303.00,80243.75,12920.30
64808.05,60212.00,70538.44,24566.36,24736.00,65086.56,8473.99,7968.00,69697.73,454.00,558.00,53321.41,12920.30
44946.40,42672.00,69029.04,12266.52,12324.00,65230.34,4406.57,3972.00,72706.19,511.00,543.00,61673.84,12920.60
39049.75,37848.00,67616.90,14828.59,15260.00,63683.27,4317.32,4204.00,67302.55,451.00,490.00,60319.87,12921.60
94340.70,83100.00,74400.87,34357.68,33192.00,67837.59,7480.34,6684.00,73344.04,380.00,330.00,75465.70,12921.70
49362.95,45665.00,70843.11,18108.23,17621.00,67348.11,2462.11,2401.00,67204.02,314.00,318.00,64711.65,12921.80
36548.40,35214.00,68019.42,11493.02,11930.00,63135.50,5435.92,5274.00,67548.06,312.00,318.00,64299.48,12921.80
53510.65,50081.00,70024.04,22920.59,22325.00,67284.39,13041.21,12197.00,70072.05,365.00,362.00,66079.12,12922.30
70088.15,64325.00,71407.64,26532.24,26465.00,65702.52,10361.33,9573.00,70932.84,443.00,330.00,87977.12,12923.20
87175.80,78827.00,72477.11,24442.60,23999.00,66747.38,6417.67,5675.00,74112.50,403.00,370.00,71381.10,12923.20
59441.50,56872.00,68496.95,24734.15,24956.00,64953.41,10614.80,10632.00,65429.99,388.00,558.00,45569.84,12923.30
37081.35,35116.00,69203.88,13725.46,13928.00,64582.98,1811.18,1832.00,64791.21,438.00,487.00,58942.03,12925.60
58354.70,54525.00,70139.09,24092.74,24537.00,64349.42,8627.50,7421.00,76190.79,344.00,260.00,86709.17,12926.20
82073.35,75413.00,71324.03,26745.25,26433.00,66310.17,3787.77,3393.00,73161.01,408.00,463.00,57750.95,12927.00
111865.35,86513.00,84741.11,46281.48,38005.00,79808.00,14039.62,11253.00,81764.92,346.00,272.00,83365.65,12927.60
140692.14,119152.00,77383.52,32607.19,26676.00,80107.39,29298.99,24880.00,77175.99,338.00,343.00,64580.66,12927.80
66888.55,62573.00,70055.90,19596.92,20121.00,63829.03,23433.48,22141.00,69361.67,417.00,341.00,80142.27,12928.00
79325.95,70231.00,74022.94,43982.40,43027.00,66991.21,8203.86,7271.00,73944.19,354.00,358.00,64803.75,12928.30
63335.55,58075.00,71472.38,37669.45,36991.00,66738.00,17083.64,15707.00,71279.91,369.00,385.00,62812.43,12929.80
98840.85,92158.00,70288.35,30673.44,30634.00,65620.38,20865.46,18586.00,73573.59,530.00,550.00,63152.88,12931.30
43139.50,41256.00,68527.98,17860.71,18396.00,63629.02,10710.00,9944.00,70584.34,308.00,216.00,93449.48,12932.40
83147.80,74562.00,73082.45,22556.45,20534.00,71990.82,10107.86,8962.00,73915.27,454.00,482.00,61728.93,12932.70
92274.45,80179.00,75422.47,45322.34,40791.00,72816.20,3646.16,3043.00,78526.05,320.00,307.00,68311.14,12933.60
72459.35,61829.00,76803.70,28025.69,26769.00,68612.65,14848.82,12437.00,78244.93,377.00,431.00,57324.99,12933.90
40520.35,38946.00,68185.22,14453.74,15110.00,62689.63,5446.63,4870.00,73295.77,566.00,514.00,72166.10,12934.40
74155.10,63561.00,76459.28,29930.88,28301.00,69310.28,5832.19,4909.00,77860.75,359.00,358.00,65719.06,12934.80
68666.00,64453.00,69819.80,37695.63,38001.00,65009.37,2308.60,2197.00,68865.02,436.00,591.00,48348.05,12935.40
82553.10,74556.00,72565.59,22291.08,22584.00,64685.99,4204.27,3420.00,80564.63,525.00,495.00,69507.88,12936.00
40000.70,37929.00,69115.61,10711.19,10765.00,65208.41,3783.01,3837.00,64613.85,432.00,542.00,52235.33,12937.00
53807.05,50352.00,70032.95,12535.46,12900.00,63684.03,10594.57,9504.00,73056.16,311.00,275.00,74115.26,12937.00
85992.10,70341.00,80117.97,29878.52,22913.00,85458.86,17197.88,12181.00,92527.73,331.00,309.00,70202.00,12938.20
80822.20,73281.00,72280.18,36611.54,36261.00,66169.56,7880.18,6977.00,74019.71,451.00,354.00,83493.60,12938.60
40101.40,38158.00,68873.77,14306.18,14650.00,63997.95,14708.40,14094.00,68392.91,537.00,462.00,76174.96,12940.20
79101.75,69115.00,75005.62,34170.85,32927.00,68011.70,1694.56,1375.00,80767.05,422.00,383.00,72209.38,12941.10
121097.45,90953.00,87256.53,39472.30,27469.00,94173.68,3297.49,2793.00,77373.56,303.00,403.00,49273.96,12942.20
78578.30,71399.00,72125.77,22967.00,22979.00,65501.78,6869.87,5783.00,77852.98,533.00,470.00,74320.61,12942.30
33711.70,32738.00,67485.18,9924.60,10566.00,61557.70,1439.90,1522.00,62000.84,468.00,523.00,58644.07,12942.60
42629.35,40721.00,68607.28,26462.03,27925.00,62102.62,3399.83,3361.00,66293.15,430.00,435.00,64782.72,12943.20
95574.75,85696.00,73090.77,38527.44,38004.00,66438.66,11769.10,9332.00,82651.08,319.00,262.00,79793.83,12943.20
75336.90,64136.00,76981.41,39328.31,38748.00,66517.52,6511.68,5928.00,71988.77,460.00,611.00,49339.70,12943.50
62192.70,54757.00,74435.43,22705.20,22689.00,65582.80,8953.56,8037.00,73009.89,502.00,495.00,66462.77,12944.90
