46961.35,44516.00,69136.02,19249.44,19792.00,63739.46,5905.97,5696.00,67951.84,2192.00,2127.00,67538.75,13454.90
88566.60,76660.00,75714.86,40520.69,39216.00,67716.34,7583.87,7492.00,66339.63,2052.00,1678.00,80142.96,13457.10
62225.95,58449.00,69770.91,18552.10,18533.00,65603.55,3251.08,3189.00,66811.78,1441.00,1238.00,76282.21,13457.70
93309.95,74535.00,82044.16,44049.04,40691.00,70944.40,5610.85,3895.00,94406.34,2896.00,2095.00,90592.97,13457.80
82465.70,72284.00,74767.20,41021.68,38936.00,69046.56,5013.47,4232.00,77637.71,2305.00,1799.00,83969.14,13458.10
159859.34,100670.00,104068.16,84744.66,64810.00,85693.97,16908.71,14366.00,77135.55,3938.00,3318.00,77782.02,13458.50
106026.65,92237.00,75333.78,25725.42,22905.00,73605.82,9615.20,7677.00,82081.77,1944.00,1694.00,75207.78,13459.60
111296.30,99785.00,73096.30,29326.36,28637.00,67113.62,6719.93,6297.00,69937.65,1512.00,1442.00,68717.36,13460.10
80287.35,68804.00,76473.93,34286.28,30768.00,73029.95,4084.08,3492.00,76647.84,1686.00,1639.00,67415.31,13460.50
92674.40,75681.00,80251.44,113001.22,106133.00,69777.05,33790.05,28481.00,77752.36,6039.00,5018.00,78870.45,13460.70
62666.75,59258.00,69305.89,36285.48,36750.00,64707.63,7466.06,7402.00,66103.19,2000.00,1698.00,77191.99,13460.80
84394.20,76542.00,72259.13,25583.81,22634.00,74077.09,9925.79,8190.00,79425.71,2624.00,2118.00,81192.85,13461.60
51855.75,48989.00,69371.05,16288.72,16761.00,63689.38,11703.65,10521.00,72902.81,4358.00,4058.00,70380.95,13462.60
92041.70,78081.00,77253.67,44024.05,42261.00,68270.04,10855.18,8385.00,84842.60,2864.00,2073.00,90542.74,13463.10
161167.50,121519.00,86918.71,99939.77,80011.00,81859.41,28128.03,20847.00,88425.13,3815.00,2911.00,85887.95,13463.90
98030.50,85933.00,74762.05,41269.20,36265.00,74579.30,14112.21,10877.00,85028.77,5039.00,4631.00,71309.85,13464.50
131643.39,91963.00,93813.62,66303.23,49343.00,88062.11,20220.48,15755.00,84111.05,1829.00,1466.00,81763.54,13464.90
42484.00,40947.00,67995.98,15506.89,15735.00,64585.93,8241.94,7539.00,71646.62,2908.00,2323.00,82039.91,13465.60
60269.90,54605.00,72334.91,12703.25,11961.00,69602.91,3862.74,3149.00,80390.15,2649.00,2242.00,77433.04,13466.40
113019.60,91812.00,80674.12,39571.07,33872.00,76562.63,8284.78,5984.00,90733.84,5076.00,3898.00,85341.39,13467.70
90573.00,78219.00,75886.85,38721.41,33871.00,74920.92,10433.92,9375.00,72938.40,2355.00,1958.00,78823.95,13469.00
57390.45,52866.00,71144.79,21785.33,21830.00,65401.90,8985.69,8738.00,67393.71,2018.00,1681.00,78674.39,13469.40
52865.60,49139.00,70506.11,17566.78,17479.00,65865.12,4680.27,4391.00,69853.38,1923.00,1734.00,72679.20,13470.10
111780.80,73220.00,100050.08,66594.78,42288.00,103205.54,23440.62,20004.00,76794.87,2094.00,1615.00,84973.62,13470.60
34496.40,33581.00,67322.48,15862.70,16313.00,63726.97,4545.80,4121.00,72291.58,1952.00,1603.00,79804.28,13471.20
69081.15,64213.00,70504.45,26586.98,27249.00,63943.79,6467.65,6257.00,67742.36,1792.00,1674.00,70155.62,13471.30
100727.55,67872.00,97260.74,49573.02,38212.00,85020.88,13128.08,8048.00,106903.82,5111.00,3379.00,99128.30,13472.40
62334.25,57637.00,70876.99,14475.16,14161.00,66989.91,5871.46,5249.00,73307.69,1721.00,1505.00,74941.83,13472.70
78680.90,69440.00,74257.37,25404.12,21684.00,76779.40,5175.31,4036.00,84035.95,1502.00,1316.00,74798.70,13474.30
84684.90,64728.00,85742.02,42248.57,31020.00,89258.62,10788.54,6696.00,105591.06,3677.00,2540.00,94872.39,13475.30
109554.95,82468.00,87061.56,22917.02,15456.00,97171.97,8529.92,5348.00,104528.20,1468.00,898.00,107134.58,13475.90
56318.85,51930.00,71074.75,25010.23,25166.00,65130.36,6863.92,6250.00,71973.43,2373.00,1710.00,90945.57,13477.10
31294.90,30714.00,66775.50,17819.06,18542.00,62980.80,4523.19,4174.00,71018.65,1796.00,1534.00,76729.25,13477.30
70368.40,66197.00,69665.76,32547.69,33233.00,64184.56,4629.10,4353.00,69692.79,2558.00,2003.00,83695.01,13477.50
53271.25,50635.00,68948.06,18276.02,18911.00,63335.49,16279.20,15099.00,70658.57,2595.00,2366.00,71879.09,13477.80
96349.00,90130.00,70058.00,52532.55,51286.00,67128.91,11587.03,10514.00,72224.43,2522.00,2030.00,81419.60,13477.90
70614.45,57181.00,80932.27,33425.91,26665.00,82152.66,15982.89,13309.00,78702.74,2579.00,2042.00,82770.49,13478.80
45643.70,42777.00,69927.89,26527.48,26925.00,64568.43,7710.01,7529.00,67111.60,3764.00,3516.00,70158.56,13479.60
56883.15,53693.00,69429.80,18631.83,19033.00,64154.66,20190.73,17885.00,73984.89,1674.00,1592.00,68911.59,13479.90
79408.60,60521.00,85988.70,28339.85,19565.00,94928.72,26068.14,21213.00,80535.61,2140.00,1610.00,87109.96,13480.00
42987.50,41256.00,68286.52,25814.67,26652.00,63477.05,7320.88,7192.00,66710.40,3058.00,2511.00,79812.47,13480.40
51691.40,47868.00,70770.60,24374.77,24584.00,64978.24,2489.48,2328.00,70081.88,2055.00,1987.00,67778.80,13480.40
100605.95,83366.00,79088.73,44527.42,36674.00,79569.98,4282.81,3446.00,81450.45,1565.00,1251.00,81985.48,13482.10
121558.20,108516.00,73412.56,66574.55,65584.00,66525.83,14237.16,12516.00,74548.30,4048.00,3339.00,79451.85,13482.30
137470.70,102753.00,87678.99,54430.60,38485.00,92689.72,12746.09,10229.00,81662.71,4638.00,3530.00,86106.51,13482.40
75179.20,70497.00,69888.70,29237.11,28773.00,66593.11,4865.91,4433.00,71936.00,3244.00,2638.00,80590.90,13482.50
56537.35,52720.00,70281.33,17851.19,17844.00,65562.41,8321.67,7648.00,71308.70,1601.00,1447.00,72510.80,13483.20
89915.60,57600.00,102303.98,37316.02,25076.00,97525.24,12381.95,8148.00,99590.52,2859.00,2562.00,73133.27,13483.60
57870.20,54206.00,69966.08,27771.03,27946.00,65125.68,12124.91,10430.00,76185.82,2915.00,2658.00,71872.62,13484.20
67733.10,61268.00,72451.47,32437.02,32752.00,64905.73,3454.57,2836.00,79830.29,1683.00,1323.00,83368.93,13485.40
84512.00,65476.00,84589.45,49628.95,41536.00,78305.16,20844.04,15232.00,89681.92,2206.00,1790.00,80766.71,13485.90
118633.15,94941.00,81890.26,50778.49,42761.00,77823.70,13085.24,9901.00,86612.91,7552.00,5291.00,93541.46,13486.50
92157.60,83070.00,72705.45,42603.19,40682.00,68630.92,4952.78,4298.00,75520.10,1738.00,1431.00,79595.79,13486.60
141818.84,90370.00,102846.52,79120.73,56550.00,91693.30,32609.57,18838.00,113446.28,2222.00,1738.00,83786.54,13488.10
53200.95,49918.00,69846.09,15151.08,15370.00,64602.55,8537.06,7930.00,70552.94,2661.00,2215.00,78731.97,13488.50
47284.35,45092.00,68722.33,17710.77,18096.00,64140.87,12464.06,11620.00,70296.45,1688.00,1321.00,83743.20,13489.90
126940.90,106820.00,77880.53,45474.66,38048.00,78328.10,10693.34,8352.00,83907.91,1442.00,1039.00,90955.64,13492.40
131154.14,100402.00,85609.03,36059.38,26870.00,87948.92,15637.79,10642.00,96301.28,2529.00,1695.00,97782.03,13492.50
84887.25,75938.00,73259.38,64769.32,63910.00,66417.18,4256.63,3410.00,81807.20,3245.00,2647.00,80341.64,13493.10
49229.95,46501.00,69382.04,15328.39,15857.00,63351.29,10234.00,9681.00,69279.56,2328.00,2039.00,74824.82,13493.80
92638.30,82201.00,73857.29,51159.29,49997.00,67059.52,27434.26,24925.00,72133.67,4059.00,3379.00,78724.66,13494.00
83948.65,72760.00,75613.78,25193.49,22508.00,73355.28,8566.81,6776.00,82856.33,3659.00,2978.00,80522.57,13494.70
108298.10,90109.00,78764.88,65353.61,59737.00,71697.84,35990.36,31453.00,74990.13,1654.00,1343.00,80712.25,13494.90
76463.60,72847.00,68789.63,19845.63,20651.00,62980.16,13137.60,12459.00,69105.53,4375.00,4216.00,68007.59,13495.30
117459.90,105693.00,72832.19,24491.39,24089.00,66630.73,7512.47,6269.00,78535.21,1678.00,1423.00,77279.98,13496.50
120490.40,107336.00,73567.66,52061.31,51068.00,66810.73,9742.53,8364.00,76337.46,3863.00,3162.00,80065.01,13496.80
87755.30,78976.00,72821.25,37191.07,35204.00,69235.15,4820.69,3968.00,79619.15,2221.00,2003.00,72668.73,13497.70
50492.50,47787.00,69246.37,18148.69,18287.00,65040.34,9684.22,8907.00,71254.64,1677.00,1546.00,71089.19,13499.00
81578.40,74292.00,71963.63,23419.20,22960.00,66846.73,11757.20,10580.00,72827.97,2490.00,2190.00,74513.54,13499.90
100828.25,91872.00,71924.87,35620.27,35284.00,66160.59,8377.60,7856.00,69887.27,3111.00,2550.00,79953.93,13500.70
100448.25,76019.00,86596.46,57261.61,46599.00,80531.70,14689.36,11239.00,85655.48,1779.00,1399.00,83337.05,13501.00
66395.50,62709.00,69388.69,31889.62,32769.00,63777.30,18855.55,17317.00,71358.63,4012.00,3590.00,73239.68,13501.80
88513.40,77973.00,74395.16,26432.28,25649.00,67537.38,4986.10,3681.00,88771.81,1676.00,1451.00,75698.37,13504.20
62934.65,57161.00,72155.59,29052.66,29549.00,64435.19,5153.89,4249.00,79492.91,1890.00,1945.00,63682.80,13504.20
107607.45,81230.00,86817.21,40316.01,25530.00,103491.98,9040.43,6254.00,94735.16,2315.00,1717.00,88361.00,13504.30
47636.80,45840.00,68104.84,17594.15,18388.00,62706.67,4057.90,3872.00,68682.48,2549.00,2127.00,78538.44,13504.80
92645.90,83873.00,72390.91,19667.13,19461.00,66230.16,9523.57,8885.00,70246.12,3473.00,2679.00,84959.52,13505.10
95150.10,82379.00,75695.96,22630.23,18223.00,81385.88,31406.48,25931.00,79374.31,4624.00,3907.00,77562.95,13505.30
60798.10,57101.00,69779.23,20834.52,21801.00,62630.67,5784.59,5677.00,66778.04,1482.00,1375.00,70635.89,13506.10
122571.85,102434.00,78419.95,43788.43,37382.00,76767.40,15973.37,12866.00,81364.12,7816.00,5906.00,86730.34,13506.40
99769.00,73600.00,88837.79,61136.25,44100.00,90853.18,5860.75,3556.00,108011.85,2913.00,2158.00,88464.49,13506.60
105951.60,88623.00,78350.36,63604.31,56635.00,73600.64,8945.23,7119.00,82347.88,5286.00,4178.00,82916.06,13506.90
41979.55,40128.00,68559.91,8791.72,8948.00,64391.40,9221.31,9140.00,66119.02,2122.00,1910.00,72810.16,13506.90
78720.80,55864.00,92350.11,24669.89,16396.00,98607.34,7858.76,7080.00,72744.59,2489.00,1937.00,84212.24,13508.00
32349.40,31763.00,66745.91,10188.78,10887.00,61332.96,11243.12,11079.00,66506.83,1472.00,1391.00,69352.26,13508.40
75380.60,64350.00,76769.91,45794.77,41818.00,71768.29,13090.00,11434.00,75027.66,2763.00,2715.00,66694.65,13509.60
100487.20,81707.00,80599.33,43108.94,36527.00,77345.19,21080.85,16847.00,82005.98,1466.00,1420.00,67659.00,13509.70
122268.80,109372.00,73263.80,49196.98,47992.00,67181.48,3368.89,2728.00,80932.40,1701.00,1667.00,66872.66,13510.00
50018.45,46893.00,69904.02,35701.19,36569.00,63980.78,15281.98,13065.00,76656.71,2303.00,2113.00,71428.97,13510.10
138948.89,104223.00,87371.83,64048.18,46683.00,89914.14,10581.48,5995.00,115674.39,1791.00,1266.00,92713.25,13510.10
80489.70,66380.00,79466.30,40972.89,36008.00,74572.30,15061.83,12184.00,81015.45,4549.00,3858.00,77274.04,13510.80
43400.75,41690.00,68225.27,17271.66,18382.00,61577.39,13470.80,12746.00,69262.70,2333.00,1876.00,81500.79,13511.70
70915.60,58918.00,78881.23,35466.76,33474.00,69437.47,7144.76,6310.00,74205.87,4750.00,3851.00,80835.11,13512.00
67447.15,62177.00,71090.86,25451.72,25413.00,65635.86,14919.03,13333.00,73331.85,4183.00,3580.00,76574.60,13512.40
121072.75,96269.00,82421.38,70129.09,58953.00,77960.07,13268.50,10541.00,82493.55,3089.00,2609.00,77593.22,13512.60
73767.50,68440.00,70637.45,25893.21,26284.00,64561.62,7633.85,6920.00,72296.55,2581.00,2412.00,70127.88,13513.90
40579.25,39013.00,68167.07,14979.72,15489.00,63381.17,9644.95,8737.00,72346.51,3330.00,2947.00,74053.23,13516.90
96371.80,84885.00,74404.46,67920.45,63937.00,69619.06,18421.20,15061.00,80157.48,2363.00,2361.00,65591.52,13517.80
82747.85,62897.00,86219.75,45234.28,35701.00,83036.16,29701.21,23109.00,84231.20,3879.00,3031.00,83871.38,13518.70
59845.25,56630.00,69256.90,20066.97,20418.00,64409.30,10788.54,10054.00,70324.02,3228.00,2856.00,74072.20,13519.50
54961.30,51390.00,70090.37,22632.61,23754.00,62442.15,6161.82,5866.00,68840.96,1935.00,1782.00,71162.83,13520.50
41187.25,39479.00,68371.74,13723.08,13875.00,64818.44,6179.67,6243.00,64871.20,2065.00,1868.00,72447.45,13520.60
103710.55,89628.00,75833.16,34395.76,30248.00,74522.63,13266.12,9116.00,95371.71,1584.00,1145.00,90662.91,13520.70
68943.40,61919.00,72970.73,28617.12,27995.00,66992.38,18775.82,15343.00,80198.94,2939.00,2267.00,84962.64,13523.40
92132.90,82032.00,73605.70,36663.90,33076.00,72644.98,15737.75,12372.00,83364.80,1803.00,1615.00,73164.95,13523.50
76951.90,71088.00,70941.93,33901.91,32516.00,68329.30,9508.10,8356.00,74571.91,5535.00,4666.00,77741.48,13524.20
92929.00,81023.00,75166.26,37755.13,37067.00,66752.64,8537.06,7007.00,79846.55,3333.00,2635.00,82896.20,13524.80
49841.75,47649.00,68551.89,20284.74,21013.00,63264.68,8986.88,8161.00,72168.14,2107.00,1895.00,72867.73,13525.30
97006.40,82521.00,77039.92,45243.80,37117.00,79885.17,23824.99,18937.00,82452.06,3067.00,2655.00,75705.80,13525.90
35617.40,33761.00,69139.59,15591.38,15893.00,64292.25,4571.98,4225.00,70918.17,1478.00,1342.00,72177.51,13526.70
75730.20,66776.00,74323.93,29121.68,25372.00,75221.45,5057.50,3676.00,90165.48,2439.00,2067.00,77330.59,13527.00
103531.95,84529.00,80269.14,44867.76,36261.00,81091.36,3850.84,2929.00,86162.05,2076.00,1728.00,78734.23,13529.30
123219.75,100779.00,80129.10,46984.77,40543.00,75948.84,9195.13,7919.00,76096.99,2533.00,2099.00,79086.56,13532.70
72308.30,64800.00,73129.57,26187.14,26372.00,65076.61,3086.86,2404.00,84151.62,1481.00,1282.00,75708.91,13533.50
88023.20,81283.00,70970.42,28423.15,28375.00,65647.21,14262.15,14291.00,65403.70,3400.00,2698.00,82588.00,13533.70
79551.10,67733.00,76970.77,43029.21,41489.00,67968.92,2810.78,2385.00,77235.76,1663.00,1367.00,79726.69,13535.40
137894.39,93585.00,96565.12,97414.59,69621.00,91698.81,9997.19,7445.00,88002.13,2725.00,2038.00,87627.88,13535.90
31641.65,30673.00,67605.62,6722.31,6741.00,65354.31,6026.16,6449.00,61239.02,2768.00,2611.00,69476.70,13537.10
103520.55,82057.00,82678.17,33861.45,25453.00,87185.96,22884.89,16569.00,90517.48,5472.00,3432.00,104490.97,13538.50
47807.80,44717.00,70065.80,17761.94,18345.00,63453.07,7606.48,6585.00,75702.10,1684.00,1578.00,69938.29,13538.90
27736.20,27389.00,66366.77,11237.17,11897.00,61901.26,13305.39,12905.00,67569.32,5212.00,4562.00,74873.66,13538.90
107311.05,81827.00,85946.41,25634.98,18071.00,92967.41,10493.42,6663.00,103211.29,1828.00,1371.00,87381.34,13538.90
107761.35,94243.00,74936.58,38176.39,36119.00,69269.03,5791.73,5159.00,73573.73,2167.00,1895.00,74942.75,13540.70
65707.70,61180.00,70386.06,25515.98,25592.00,65341.33,14573.93,13192.00,72401.24,2027.00,1578.00,84183.45,13541.10
99984.65,88057.00,74413.09,34490.96,33245.00,67992.17,10587.43,8985.00,77224.03,3747.00,2874.00,85443.09,13541.40
87657.45,76450.00,75143.47,51710.26,50150.00,67574.95,18655.63,16118.00,75854.05,2001.00,1428.00,91833.01,13541.80
71226.25,65511.00,71253.43,14078.89,13683.00,67432.16,7807.59,6999.00,73107.34,1959.00,1830.00,70155.75,13542.10
63559.75,59109.00,70470.68,21023.73,21025.00,65532.04,3223.71,3265.00,64707.22,2067.00,1930.00,70188.04,13542.20
71841.85,65209.00,72202.12,34120.87,33549.00,66653.12,7908.74,6617.00,78329.64,2654.00,2586.00,67259.30,13543.20
113617.15,79793.00,93316.62,56579.74,43301.00,85633.36,8703.66,6465.00,88229.41,3996.00,3066.00,85414.83,13544.10
42388.05,40041.00,69377.48,16303.00,17053.00,62653.70,7485.10,6653.00,73732.70,1572.00,1399.00,73640.16,13544.20
97563.10,83252.00,76801.70,43000.65,40096.00,70283.59,9555.70,7072.00,88552.37,3999.00,3151.00,83173.12,13544.40
103679.20,88396.00,76866.84,42268.80,37768.00,73345.91,5902.40,4200.00,92099.94,2229.00,1882.00,77619.42,13546.60
52714.55,48687.00,70957.36,16330.37,16043.00,66709.92,6312.95,5899.00,70134.85,2611.00,2210.00,77427.37,13547.90
73119.60,65114.00,73593.49,64269.52,63774.00,66045.22,20653.64,19242.00,70343.88,1755.00,1491.00,77139.96,13548.30
127645.80,93723.00,89256.59,61221.93,48015.00,83562.24,9627.10,5343.00,118083.80,2397.00,1710.00,91865.38,13548.90
95287.85,86105.00,72525.23,36124.83,36173.00,65448.73,6560.47,5865.00,73307.23,3314.00,2766.00,78520.00,13549.20
66299.55,60960.00,71276.36,25371.99,25332.00,65639.46,4536.28,3936.00,75530.91,1664.00,1563.00,69770.90,13550.60
99279.75,91004.00,71495.73,40345.76,40392.00,65460.98,3913.91,3740.00,68583.44,1694.00,1487.00,74659.04,13551.40
48289.45,46306.00,68343.14,20140.75,20726.00,63685.43,5256.23,4690.00,73448.26,2234.00,1859.00,78756.01,13551.40
66358.45,60554.00,71818.00,18387.88,18302.00,65843.53,8003.94,7294.00,71914.76,3322.00,2334.00,93277.88,13552.30
66402.15,62500.00,69627.70,22677.83,23088.00,64371.73,4082.89,4000.00,66894.08,2496.00,2163.00,75625.45,13552.30
129887.80,109852.00,77489.04,46438.56,37384.00,81409.10,20028.89,16108.00,81488.29,3631.00,2911.00,81745.52,13552.60
93756.45,84134.00,73031.38,22786.12,21970.00,67970.47,4802.84,4518.00,69667.76,2046.00,1727.00,77641.38,13553.40
100464.40,90873.00,72453.16,28752.78,27469.00,68598.87,11448.99,10253.00,73180.64,6494.00,5341.00,79683.73,13553.50
88426.95,76425.00,75827.92,38032.40,35245.00,70719.02,10721.90,7993.00,87910.73,3368.00,2503.00,88184.28,13553.70
94755.85,83298.00,74550.65,46169.62,44934.00,67338.15,12550.93,10086.00,81552.42,3744.00,3167.00,77476.09,13553.90
93732.70,83465.00,73598.11,50655.92,48893.00,67899.02,14539.42,13341.00,71423.09,2327.00,2007.00,75985.19,13554.30
114500.65,87986.00,85285.33,46739.63,34006.00,90076.12,4432.75,2854.00,101788.61,3556.00,2527.00,92222.41,13555.00
47945.55,44901.00,69979.73,20090.77,20449.00,64387.93,5540.64,5265.00,68967.03,3255.00,2618.00,81481.93,13555.40
105202.05,95525.00,72175.05,35964.18,34977.00,67385.67,16149.49,13457.00,78648.52,1448.00,1203.00,78882.90,13556.50
88613.15,71477.00,81247.83,33054.63,27569.00,78576.23,5690.58,4229.00,88185.83,4111.00,3012.00,89448.37,13557.30
94617.15,85609.00,72431.98,32370.38,31485.00,67378.92,12198.69,11053.00,72329.09,3696.00,2975.00,81418.85,13557.80
104181.75,78812.00,86632.18,56164.43,45544.00,80818.38,24041.57,17272.00,91222.11,2513.00,1873.00,87929.51,13557.80
118990.35,103544.00,75312.45,48638.87,46108.00,69133.28,10086.44,7832.00,84400.54,2217.00,2127.00,68309.03,13558.60
115165.65,94687.00,79709.95,39870.95,35083.00,74480.03,18040.40,13327.00,88714.31,2505.00,1914.00,85772.04,13559.20
57638.40,54437.00,69390.12,14531.09,14945.00,63720.95,7026.95,6913.00,66616.27,1514.00,1275.00,77820.80,13559.60
87801.85,72220.00,79675.74,43911.00,40264.00,71472.08,27819.82,22488.00,81074.35,1979.00,1782.00,72781.00,13562.70
95277.40,80032.00,78020.04,41410.81,35028.00,77477.98,13049.54,9840.00,86912.07,6171.00,4934.00,81966.50,13563.40
70806.35,64309.00,72157.33,32306.12,31777.00,66627.24,12753.23,11009.00,75919.31,2171.00,1918.00,74180.73,13563.40
107199.90,76236.00,92154.01,47131.14,36808.00,83916.17,10940.86,6700.00,107017.95,2740.00,1946.00,92275.77,13563.80
145162.84,108972.00,87301.26,60287.78,44072.00,89649.21,15573.53,11688.00,87322.64,3325.00,2606.00,83617.50,13564.60
83813.75,71305.00,77032.72,31250.59,28253.00,72489.25,13233.99,11805.00,73469.11,3566.00,2947.00,79301.45,13565.30
91907.75,80112.00,75185.57,24956.68,23588.00,69338.70,3133.27,2500.00,82136.80,2088.00,1903.00,71907.08,13565.30
97209.70,87574.00,72746.88,26366.83,26322.00,65647.62,18004.70,16150.00,73062.30,3621.00,3331.00,71241.63,13565.60
106809.45,95791.00,73074.34,38640.49,37739.00,67101.49,4204.27,3579.00,76985.48,1589.00,1135.00,91750.41,13566.20
104210.25,77857.00,87718.81,30478.28,19381.00,103060.97,11972.59,8065.00,97288.98,1939.00,1295.00,98126.88,13566.30
52436.20,49233.00,69799.91,18443.81,18805.00,64277.25,6299.86,5889.00,70108.28,2991.00,2623.00,74730.53,13566.40
92350.45,79872.00,75774.73,38182.34,36596.00,68376.82,7840.91,6628.00,77528.95,2615.00,2250.00,76167.40,13566.50
43859.60,41284.00,69624.61,16815.89,16816.00,65535.57,5760.79,5316.00,71019.41,2373.00,2275.00,68359.09,13569.60
87008.60,70365.00,81037.38,40999.07,36761.00,73091.46,14678.65,13453.00,71506.73,5950.00,4718.00,82649.27,13569.60
69554.25,63751.00,71501.74,26939.22,27299.00,64672.29,12873.42,12119.00,69615.69,3859.00,3235.00,78177.26,13570.20
67013.95,60874.00,72146.16,59398.85,55518.00,70117.14,2186.03,1934.00,74076.36,3932.00,3286.00,78419.84,13570.40
73311.50,66625.00,72113.21,27685.35,26597.00,68217.74,13230.42,11713.00,74026.20,2468.00,2424.00,66725.61,13570.60
58393.65,55037.00,69532.97,24763.90,25705.00,63136.62,14839.30,13497.00,72053.67,1622.00,1175.00,90467.57,13570.90
131361.25,95159.00,90468.48,60731.65,46867.00,84923.50,20171.69,12007.00,110100.11,1817.00,1398.00,85178.05,13571.20
113665.60,83864.00,88824.63,51475.83,38588.00,87424.08,6255.83,5592.00,73315.83,1788.00,1654.00,70845.45,13572.30
52341.20,49561.00,69212.34,17249.05,17309.00,65309.02,3951.99,3769.00,68717.86,2557.00,2042.00,82064.42,13572.90
111299.15,98806.00,73822.46,47422.69,44194.00,70323.88,13946.80,11218.00,81477.77,1626.00,1199.00,88875.35,13573.80
52768.70,49370.00,70047.59,19167.33,19326.00,64997.94,4695.74,4030.00,76362.30,2112.00,1738.00,79638.69,13574.50
80206.60,72080.00,72924.80,26791.66,26740.00,65662.62,3383.17,3104.00,71430.23,2160.00,1730.00,81825.29,13574.60
158467.59,113392.00,91587.88,51685.27,34436.00,98363.52,17923.78,12320.00,95345.20,3870.00,3343.00,75867.29,13575.60
101398.25,73008.00,91020.66,28781.34,18804.00,100309.19,10229.24,6880.00,97439.46,3149.00,2040.00,101163.17,13575.70
143687.50,96919.00,97160.56,43518.30,28035.00,101730.54,11845.26,6791.00,114311.73,2069.00,1407.00,96371.00,13576.00
72704.45,62419.00,76335.08,26359.69,23799.00,72587.46,10361.33,8227.00,82538.00,3530.00,2594.00,89183.53,13576.30
57177.65,53844.00,69593.54,17279.99,17968.00,63026.57,11494.21,10224.00,73678.07,2210.00,1758.00,82385.98,13576.70
74978.75,66782.00,73579.81,29146.67,29050.00,65754.09,17307.36,14170.00,80046.24,4604.00,3557.00,84826.47,13577.20
88734.75,78913.00,73692.81,41576.22,40565.00,67169.71,7718.34,7301.00,69282.17,1954.00,1539.00,83208.16,13577.90
41488.40,40337.00,67406.70,20155.03,20725.00,63733.66,9792.51,8869.00,72360.13,2489.00,2086.00,78197.08,13579.40
56656.10,53728.00,69107.61,17854.76,18228.00,64194.08,5313.35,5108.00,68170.66,1531.00,1617.00,62050.48,13580.50
117673.65,80984.00,95226.97,48337.80,33516.00,94518.02,16010.26,9192.00,114148.01,3598.00,2698.00,87397.53,13581.10
61742.40,55305.00,73164.27,19162.57,17869.00,70280.28,17014.62,14877.00,74952.62,3916.00,3494.00,73451.34,13581.30
86700.80,79652.00,71335.60,23673.86,23568.00,65830.38,4569.60,4512.00,66372.63,1590.00,1303.00,79971.02,13582.00
84009.45,70473.00,78124.15,42841.19,37165.00,75545.28,5545.40,3961.00,91750.41,2619.00,1609.00,106674.20,13582.50
143516.50,104236.00,90232.71,62563.06,52472.00,78139.45,12468.82,8200.00,99653.24,2547.00,1858.00,89838.64,13583.70
84730.50,71996.00,77127.88,17197.88,13432.00,83910.09,13091.19,8568.00,100133.55,2193.00,1730.00,83075.40,13583.70
75902.15,69908.00,71155.28,20166.93,19872.00,66508.66,8005.13,6708.00,78208.75,4324.00,3719.00,76197.28,13585.30
98732.55,89241.00,72506.31,32290.65,30973.00,68324.02,11044.39,8089.00,89480.19,3005.00,2342.00,84088.68,13586.50
68533.00,64005.00,70172.31,18954.32,18929.00,65623.66,9680.65,8133.00,78007.02,2985.00,2591.00,75501.73,13586.90
133290.70,93834.00,93093.55,71670.13,54702.00,85864.76,12242.72,7278.00,110241.68,1548.00,1092.00,92902.68,13587.70
59376.90,56178.00,69267.77,20801.20,21926.00,62174.02,7582.68,7778.00,63890.27,2170.00,2339.00,60800.82,13589.30
39881.00,38323.00,68200.33,12880.56,13335.00,63302.62,2246.72,2167.00,67946.96,1627.00,1423.00,74931.19,13589.40
87533.95,78040.00,73508.77,32059.79,28364.00,74075.25,17801.21,13500.00,86416.32,3004.00,2367.00,83172.86,13590.50
75017.70,69627.00,70609.96,35922.53,35663.00,66012.93,7808.78,7275.00,70344.51,2687.00,2334.00,75447.83,13591.30
30278.40,29690.00,66834.80,10518.41,10782.00,63933.83,9340.31,9310.00,65749.36,2529.00,2294.00,72249.58,13591.40
71024.85,65516.00,71046.53,27741.28,27752.00,65510.69,6448.61,5500.00,76839.30,2624.00,2210.00,77812.88,13591.60
55839.10,52467.00,69748.05,15021.37,15159.00,64941.00,17898.79,16947.00,69216.69,1558.00,1319.00,77410.99,13593.00
115180.85,81061.00,93121.12,51134.30,36273.00,92386.55,16460.08,12993.00,83023.77,4421.00,3714.00,78011.48,13593.10
48564.95,45644.00,69729.93,17493.00,17832.00,64290.11,11901.19,10204.00,76436.35,2711.00,2399.00,74059.23,13594.30
38485.45,35908.00,70240.12,17020.57,16400.00,68015.85,5848.85,4912.00,78035.48,1430.00,1274.00,73560.81,13595.10
163157.75,104342.00,102477.49,60641.21,34610.00,114827.58,14600.11,9490.00,100825.38,3211.00,2224.00,94620.55,13595.70
54948.00,51183.00,70356.80,14870.24,15243.00,63933.35,10501.75,9535.00,72180.68,1488.00,1203.00,81061.98,13596.50
57052.25,51552.00,72528.26,29316.84,28964.00,66334.36,26984.44,24164.00,73185.42,2859.00,2478.00,75612.36,13597.20
60705.95,55745.00,71368.29,33742.45,34613.00,63887.71,5568.01,5157.00,70759.19,2128.00,1759.00,79284.03,13597.30
75313.15,70338.00,70171.49,35620.27,35430.00,65887.95,9530.71,9170.00,68113.93,2266.00,2007.00,73993.31,13598.90
