85611.15,76077.00,73749.13,33719.84,31369.00,70447.37,5252.66,4717.00,72978.23,1132.00,934.00,79429.07,19144.30
135297.09,93617.00,94713.89,71045.38,53989.00,86240.35,16746.87,9505.00,115467.96,1027.00,907.00,74206.70,19145.00
121510.70,102671.00,77561.59,54054.56,48827.00,72552.48,11067.00,9087.00,79815.89,1872.00,1750.00,70104.80,19145.70
50963.70,46750.00,71442.93,22272.04,22506.00,64854.73,3221.33,2890.00,73049.52,1122.00,1055.00,69698.00,19147.40
40191.65,39187.00,67216.17,12625.90,13399.00,61754.68,14780.99,13427.00,72144.71,1184.00,1026.00,75628.29,19149.20
79008.65,70292.00,73662.87,31945.55,30352.00,68976.80,5195.54,4176.00,81536.15,932.00,762.00,80156.89,19150.40
81843.45,65768.00,81554.73,46274.34,36476.00,83140.57,21849.59,16408.00,87270.53,1054.00,1017.00,67920.30,19158.80
98784.80,76373.00,84767.66,40517.12,34001.00,78095.64,12782.98,10501.00,79777.67,1012.00,922.00,71933.23,19161.00
140646.55,97520.00,94518.17,45079.58,30980.00,95362.67,24057.04,14128.00,111594.16,1539.00,1147.00,87933.66,19162.20
76359.10,63723.00,78531.61,53758.25,50591.00,69638.89,8616.79,8267.00,68308.95,1438.00,1158.00,81382.36,19163.00
112042.05,91185.00,80526.27,59267.95,53173.00,73048.07,17772.65,15921.00,73157.99,1224.00,1103.00,72725.35,19163.20
134527.59,99804.00,88337.15,70318.30,56520.00,81535.38,13025.74,10716.00,79661.71,905.00,755.00,78556.41,19165.20
139118.00,111506.00,81764.55,77208.39,71078.00,71188.40,11804.80,9362.00,82636.13,1031.00,838.00,80629.61,19174.50
59695.15,55208.00,70862.58,21981.68,21612.00,66657.02,6641.39,5688.00,76520.77,823.00,734.00,73482.46,19175.10
131365.05,96889.00,88855.70,55921.67,47549.00,77075.92,6158.25,5245.00,76947.02,981.00,1010.00,63654.28,19176.10
80542.90,63411.00,83242.02,38501.26,28775.00,87687.88,12762.75,9735.00,85918.82,874.00,795.00,72048.38,19178.80
86905.05,81656.00,69748.82,36586.55,36956.00,64880.84,5421.64,5080.00,69943.43,854.00,736.00,76043.12,19179.30
71175.90,55920.00,83415.30,40977.65,23236.00,115575.45,14698.88,13056.00,73782.62,1291.00,957.00,88408.55,19179.40
106289.80,77492.00,89890.68,32646.46,20528.00,104224.40,13912.29,10548.00,86438.75,920.00,681.00,88536.16,19179.40
73476.80,64222.00,74980.15,43705.13,42970.00,66657.20,10018.61,7562.00,86826.20,1342.00,1222.00,71971.62,19181.90
64530.65,59709.00,70828.20,28593.32,28969.00,64686.11,15790.11,13389.00,77288.88,1444.00,1255.00,75405.57,19182.40
49172.95,45772.00,70405.46,17579.87,17688.00,65135.37,8673.91,7816.00,72729.45,1520.00,1173.00,84923.03,19183.30
99255.05,74553.00,87250.40,52219.58,38397.00,89128.39,8972.60,7593.00,77443.48,844.00,938.00,58968.43,19186.40
73742.80,64025.00,75483.13,37206.54,33709.00,72335.81,10637.41,8393.00,83061.29,1229.00,986.00,81687.36,19187.40
84397.05,73893.00,74852.09,39437.79,38113.00,67814.01,10376.80,8389.00,81064.97,1090.00,1102.00,64822.36,19189.30
113943.95,94272.00,79211.55,76621.73,71668.00,70065.88,6005.93,4928.00,79871.07,885.00,714.00,81231.59,19190.50
108208.80,81943.00,86542.74,39105.78,29219.00,87711.30,14952.35,11811.00,82966.50,1072.00,946.00,74264.90,19192.10
50933.30,48280.00,69137.63,19674.27,20028.00,64378.52,8942.85,8620.00,67990.57,1093.00,951.00,75321.61,19192.80
75106.05,67284.00,73154.84,26069.33,25312.00,67496.83,6648.53,5972.00,72960.16,1045.00,726.00,94332.12,19193.00
87445.60,68140.00,84103.84,48753.11,44088.00,72470.61,13306.58,11372.00,76684.84,2836.00,2318.00,80181.23,19193.30
113805.25,87274.00,85458.91,89284.52,53870.00,108619.82,9001.16,7630.00,77313.25,959.00,821.00,76551.80,19195.10
79470.35,73980.00,70399.70,27035.61,27592.00,64214.48,7150.71,6744.00,69488.29,998.00,840.00,77863.02,19197.90
71241.45,63658.00,73343.17,51053.38,25470.00,131363.75,7887.32,6590.00,78437.55,819.00,708.00,75810.71,19198.00
84382.80,72228.00,76564.64,36450.89,33360.00,71608.08,9450.98,7732.00,80105.98,1429.00,1170.00,80043.55,19204.60
63735.50,59520.00,70177.59,28433.86,29572.00,63013.72,3831.80,3536.00,71018.34,1321.00,1159.00,74696.34,19205.90
33463.75,32132.00,68252.22,13451.76,14032.00,62826.02,5853.61,5488.00,69902.01,1086.00,891.00,79878.90,19208.20
113022.45,90111.00,82199.06,45860.22,36987.00,81258.16,18568.76,15327.00,79397.30,1451.00,1475.00,64469.65,19210.10
64101.25,59104.00,71077.08,22668.31,21780.00,68208.92,19913.46,16500.00,79093.87,959.00,943.00,66647.96,19210.40
82904.60,72120.00,75336.05,31244.64,27548.00,74330.22,17767.89,14556.00,79997.02,2500.00,1889.00,86733.72,19213.80
83924.90,75607.00,72745.94,31191.09,29955.00,68240.34,7074.55,6455.00,71826.15,899.00,787.00,74862.59,19214.20
124497.50,80588.00,101244.20,61362.35,37720.00,106613.02,15867.46,12316.00,84434.06,853.00,587.00,95233.74,19215.60
78954.50,70266.00,73639.63,33566.33,32926.00,66810.52,6656.86,5818.00,74985.23,886.00,903.00,64302.21,19216.20
97238.20,72850.00,87475.66,44941.54,34838.00,84542.42,22532.65,17718.00,83344.61,1688.00,1130.00,97898.02,19216.30
58636.85,54417.00,70618.10,25097.10,25477.00,64558.76,12530.70,11237.00,73081.07,1626.00,1611.00,66146.20,19216.90
64149.70,58516.00,71845.56,33665.10,23008.00,95891.69,9015.44,7728.00,76453.93,1703.00,1447.00,77130.48,19220.00
55553.15,52542.00,69291.84,26226.41,26794.00,64147.73,9448.60,8734.00,70898.05,889.00,779.00,74790.12,19220.50
76744.80,67933.00,74036.88,30041.55,29449.00,66854.66,6896.05,6557.00,68924.75,1031.00,975.00,69300.12,19231.50
114456.00,99288.00,75547.78,68072.77,61868.00,72108.62,14573.93,11852.00,80587.00,1420.00,1190.00,78202.62,19232.50
58409.80,54937.00,69678.81,20933.29,21069.00,65113.87,9352.21,7901.00,77573.28,1097.00,1117.00,64362.57,19232.60
70638.20,63892.00,72455.78,55050.59,50752.00,71086.77,5991.65,4868.00,80663.27,907.00,780.00,76206.61,19234.80
105251.45,89444.00,77118.19,53999.82,49968.00,70823.98,9218.93,7732.00,78139.14,1109.00,1159.00,62708.74,19238.80
131371.70,98805.00,87137.05,57737.61,43537.00,86912.11,19314.89,11697.00,108217.55,1899.00,1226.00,101511.30,19240.20
120790.60,87652.00,90313.20,54805.45,40384.00,88939.43,9871.05,7476.00,86531.46,844.00,610.00,90676.04,19241.20
111760.85,96625.00,75801.91,60553.15,56549.00,70176.52,13236.37,10705.00,81033.05,830.00,671.00,81065.40,19244.10
86718.85,79077.00,71869.27,37339.82,36017.00,67942.98,15055.88,12177.00,81029.99,921.00,595.00,101443.12,19244.20
46490.15,44637.00,68256.79,18992.40,19257.00,64635.51,9121.35,9181.00,65110.21,988.00,858.00,75465.70,19245.90
68160.60,63228.00,70648.66,29915.41,30920.00,63406.74,15474.76,13228.00,76667.22,1529.00,1315.00,76201.17,19246.70
79536.85,73155.00,71253.19,34828.92,35015.00,65187.73,17911.88,15479.00,75836.49,983.00,930.00,69270.85,19248.60
65701.05,57957.00,74292.73,25195.87,19697.00,83831.89,9384.34,9445.00,65115.10,845.00,659.00,84033.27,19249.80
82882.75,73944.00,73458.34,27026.09,26652.00,66455.88,9223.69,7832.00,77181.28,1222.00,1039.00,77078.91,19249.90
80284.50,68293.00,77043.41,29130.01,26785.00,71273.65,4193.56,3669.00,74905.74,897.00,730.00,80528.48,19252.50
88774.65,68521.00,84907.34,41972.49,33021.00,83301.81,9606.87,6393.00,98482.07,1775.00,1344.00,86552.38,19254.60
110224.70,89401.00,80800.95,48034.35,39357.00,79985.24,7975.38,6265.00,83427.70,965.00,898.00,70425.66,19256.00
121912.55,88073.00,90716.35,78397.20,47981.00,107080.70,16971.78,10541.00,105517.76,2264.00,1656.00,89597.52,19257.90
99131.55,70956.00,91559.34,30804.34,24024.00,84032.36,12688.97,8520.00,97603.80,1750.00,1318.00,87016.70,19263.60
104323.30,85572.00,79896.83,51308.04,45408.00,74051.35,21592.55,17376.00,81439.31,1364.00,1326.00,67414.11,19265.20
144978.55,91353.00,104006.59,69328.21,44877.00,101243.26,12071.36,7965.00,99323.12,915.00,710.00,84458.37,19266.10
36815.35,35178.00,68586.35,18067.77,18574.00,63749.84,2741.76,2574.00,69807.30,895.00,843.00,69578.55,19266.70
59061.50,55985.00,69137.35,20100.29,20693.00,63658.86,14677.46,12705.00,75710.52,1051.00,1026.00,67132.88,19268.00
101159.80,84701.00,78270.72,43214.85,35257.00,80328.12,14450.17,10937.00,86587.40,2714.00,1987.00,89514.20,19268.20
55195.00,50638.00,71433.70,22369.62,22410.00,65417.92,3354.61,2814.00,78126.41,881.00,847.00,68166.73,19269.00
71041.95,64660.00,72004.40,23816.66,23504.00,66407.80,12396.23,9940.00,81730.32,919.00,924.00,65181.37,19271.50
76748.60,69645.00,72220.49,37361.24,33817.00,72404.60,3675.91,3449.00,69847.62,1131.00,915.00,81006.79,19272.10
89743.65,79455.00,74022.28,48884.01,47995.00,66749.92,5782.21,5243.00,72275.98,1017.00,1002.00,66517.08,19274.40
88683.45,73027.00,79586.43,39925.69,32135.00,81424.30,12817.49,10903.00,77043.66,976.00,951.00,67258.82,19275.30
77919.95,70834.00,72091.95,43340.99,33862.00,83881.50,6709.22,5814.00,75627.02,1215.00,918.00,86738.82,19281.40
84455.00,75320.00,73484.37,31124.45,29452.00,69257.50,10391.08,8172.00,83332.09,1210.00,1166.00,68009.05,19284.10
122868.25,102511.00,78550.53,57200.92,48459.00,77358.58,4940.88,3695.00,87633.44,1402.00,1218.00,75436.34,19284.80
60066.60,57265.00,68742.24,22518.37,23877.00,61806.93,9268.91,9029.00,67277.36,1215.00,1266.00,62895.93,19286.10
76268.85,68817.00,72632.57,20880.93,20805.00,65775.18,8627.50,6833.00,82747.23,993.00,1030.00,63181.80,19286.20
57056.05,53438.00,69973.15,8083.67,8410.00,62993.04,9472.40,8762.00,70849.49,956.00,982.00,63800.83,19287.10
38302.10,36354.00,69047.87,18882.92,18998.00,65139.02,4798.08,4502.00,69846.07,906.00,862.00,68881.23,19288.00
80087.85,71033.00,73890.13,33980.45,32397.00,68739.17,17858.33,15885.00,73677.27,2359.00,2266.00,68225.70,19289.20
99294.00,89757.00,72499.43,33181.96,32809.00,66280.99,6905.57,5817.00,77800.14,1108.00,718.00,101133.55,19289.40
47123.80,45183.00,68351.05,37317.21,39291.00,62243.79,5508.51,5467.00,66033.61,1125.00,903.00,81647.84,19290.90
108019.75,95148.00,74401.80,52515.89,42968.00,80098.72,10731.42,7944.00,88531.52,1343.00,1062.00,82876.51,19291.30
82157.90,66777.00,80631.06,45036.74,36397.00,81092.62,6867.49,4573.00,98418.52,1276.00,923.00,90600.15,19293.60
67314.15,61775.00,71412.38,45577.00,29851.00,100061.46,5897.64,4959.00,77940.66,962.00,955.00,66016.38,19294.60
97973.50,85097.00,75452.62,36669.85,31773.00,75636.41,11415.67,8425.00,88799.70,1260.00,1139.00,72498.12,19300.20
103122.50,86361.00,78255.65,43756.30,37933.00,75596.79,14735.77,11197.00,86248.41,2024.00,1811.00,73243.99,19302.30
73155.70,65855.00,72801.34,24860.29,23979.00,67944.62,4138.82,3071.00,88323.59,823.00,719.00,75015.48,19302.90
29781.55,28692.00,68024.67,14061.04,14992.00,61466.41,4983.72,4692.00,69610.63,823.00,747.00,72203.65,19303.30
48556.40,46241.00,68817.55,18051.11,18357.00,64443.95,9602.11,9109.00,69083.76,1096.00,1019.00,70488.18,19303.70
80913.40,67748.00,78271.54,61195.75,56800.00,70607.84,12128.48,10020.00,79326.56,1192.00,1166.00,66997.35,19303.80
81735.15,73844.00,72539.34,28928.90,27792.00,68216.92,13454.14,10548.00,83592.20,1600.00,1447.00,72465.52,19304.50
121974.30,103369.00,77331.77,43563.52,38701.00,73770.16,10248.28,6681.00,100528.56,1172.00,914.00,84035.23,19305.30
99671.15,85794.00,76136.43,69779.23,66262.00,69014.70,14438.27,12102.00,78187.62,1797.00,1426.00,82586.39,19305.90
103192.80,83589.00,80905.91,41363.21,37217.00,72837.12,7599.34,6309.00,78939.66,1165.00,1007.00,75818.71,19306.70
78675.20,72370.00,71245.79,44163.28,42006.00,68901.70,9063.04,8194.00,72486.63,818.00,610.00,87882.70,19308.60
53541.05,50340.00,69703.35,28634.97,25616.00,73259.74,8800.05,8132.00,70919.84,1131.00,1023.00,72454.76,19310.30
89051.10,77681.00,75128.46,35140.70,33813.00,68109.34,8870.26,7205.00,80683.05,984.00,695.00,92787.66,19311.40
160525.30,101753.00,103389.45,109152.76,74333.00,96234.98,13812.33,10109.00,89544.45,1144.00,1039.00,72158.98,19311.40
89982.10,77876.00,75723.80,33960.22,28480.00,78146.66,9621.15,8496.00,74215.13,924.00,690.00,87761.26,19311.60
80450.75,73229.00,71999.08,26262.11,24105.00,71400.70,8269.31,7965.00,68039.87,804.00,770.00,68429.80,19312.50
137061.25,105034.00,85519.41,84286.52,62446.00,88457.24,22590.96,17450.00,84843.62,2057.00,1726.00,78104.03,19312.70
71493.20,63218.00,74114.62,29105.02,29494.00,64671.69,5139.61,4998.00,67392.86,811.00,902.00,58924.28,19315.10
61194.25,57386.00,69885.10,23460.85,24542.00,62648.94,8439.48,7466.00,74081.14,1163.00,915.00,83298.77,19317.30
120991.05,92790.00,85453.93,41863.01,32850.00,83517.03,13938.47,9574.00,95411.70,2211.00,1679.00,86301.43,19319.20
85491.45,79399.00,70564.70,29360.87,30131.00,63860.94,4009.11,3495.00,75176.26,1108.00,803.00,90428.26,19328.20
103953.75,92456.00,73686.00,36252.16,35660.00,66624.28,10444.63,8184.00,83638.73,1161.00,1190.00,63938.91,19329.20
131273.84,86234.00,99765.32,60415.11,46030.00,86017.05,9035.67,5166.00,114626.74,1164.00,778.00,98051.29,19333.20
123847.70,84401.00,96165.72,81855.34,56933.00,94224.30,7383.95,5541.00,87333.45,1720.00,1395.00,80804.24,19334.00
78101.40,68140.00,75116.73,35495.32,33960.00,68498.86,10993.22,8648.00,83308.48,890.00,734.00,79464.63,19334.50
113183.95,89860.00,82546.44,64168.38,53056.00,79262.27,7962.29,5536.00,94258.80,919.00,727.00,82844.00,19338.90
54290.60,51757.00,68744.11,23783.34,24649.00,63234.41,8566.81,8105.00,69270.14,916.00,766.00,78369.42,19339.90
84043.65,77106.00,71432.64,46181.52,41302.00,73278.59,18857.93,16562.00,74621.02,1097.00,818.00,87888.74,19340.40
163446.55,107939.00,99237.84,52927.63,31511.00,110077.93,34194.65,27763.00,80718.24,1241.00,1034.00,78655.88,19342.30
132050.95,82268.00,105193.90,41971.30,27112.00,101454.38,22355.34,13544.00,108171.86,1411.00,878.00,105320.38,19343.80
97379.75,87458.00,72970.80,36302.14,33350.00,71337.24,14910.70,13186.00,74107.98,1744.00,1330.00,85935.93,19345.20
48078.55,45275.00,69594.16,30178.40,28335.00,69799.60,10724.28,10191.00,68965.40,1043.00,958.00,71350.78,19346.20
79824.70,74579.00,70145.63,30869.79,31271.00,64695.17,6622.35,6263.00,69296.25,812.00,730.00,72897.59,19347.50
79106.50,72812.00,71201.50,27065.36,27400.00,64735.60,13625.50,12428.00,71850.73,1073.00,790.00,89012.83,19349.20
72438.45,65865.00,72076.61,30278.36,29965.00,66221.35,7379.19,6425.00,75268.89,967.00,803.00,78920.69,19350.10
84277.35,76020.00,72654.57,38943.94,38176.00,66854.31,7838.53,6128.00,83829.30,862.00,751.00,75222.41,19351.70
92875.80,85676.00,71043.33,25425.54,25512.00,65313.90,11108.65,9388.00,77547.57,829.00,814.00,66743.66,19354.10
80813.65,74523.00,71068.03,37744.42,29023.00,85229.59,12442.64,10847.00,75176.63,836.00,782.00,70061.50,19358.50
75330.25,70114.00,70411.66,27192.69,28198.00,63199.53,3354.61,3126.00,70328.77,970.00,868.00,73237.23,19359.20
47164.65,45421.00,68051.84,21612.78,22873.00,61925.21,9264.15,8553.00,70985.08,899.00,1059.00,55634.43,19364.50
83928.70,68203.00,80646.77,36473.50,29615.00,80713.40,13826.61,9899.00,91538.62,1118.00,911.00,80427.27,19364.60
38015.20,36296.00,68640.19,21717.50,22332.00,63732.68,8520.40,7964.00,70114.64,880.00,894.00,64509.71,19365.80
45480.30,43486.00,68541.53,17346.63,17786.00,63917.06,10051.93,9546.00,69009.36,1197.00,947.00,82836.95,19366.50
74506.60,58591.00,83338.13,35526.26,29979.00,77662.67,22977.71,17359.00,86748.50,1209.00,851.00,93105.78,19369.60
84030.35,77352.00,71194.19,25050.69,25228.00,65075.40,19466.02,17180.00,74256.41,1070.00,991.00,70760.37,19369.90
63336.50,59250.00,70056.05,23871.40,24486.00,63891.04,6078.52,5638.00,70656.60,1437.00,1271.00,74095.38,19370.50
71854.20,63789.00,73822.09,41814.22,41465.00,66087.95,18600.89,16809.00,72522.34,1484.00,1127.00,86295.86,19372.00
74045.85,63585.00,76317.82,40402.88,37013.00,71538.20,23754.78,21233.00,73319.51,1187.00,919.00,84647.70,19372.10
41521.65,39640.00,68646.88,14678.65,15276.00,62973.29,9944.83,10060.00,64785.73,846.00,968.00,57276.30,19372.30
78689.45,66645.00,77380.02,22301.79,18385.00,79497.97,7041.23,5841.00,79002.58,840.00,567.00,97090.37,19373.50
58038.35,54191.00,70188.80,18460.47,18203.00,66462.97,5700.10,4843.00,77134.38,822.00,671.00,80284.05,19373.70
72070.80,62385.00,75711.02,35688.10,32293.00,72426.08,7366.10,4869.00,99146.59,1035.00,729.00,93044.94,19374.20
81511.90,70974.00,75266.48,37437.40,36138.00,67892.46,8032.50,6762.00,77849.45,843.00,782.00,70648.15,19375.40
78775.90,62637.00,82421.85,59146.57,54313.00,71368.36,9565.22,8365.00,74939.19,951.00,836.00,74551.12,19375.40
133969.95,97946.00,89639.75,91766.85,73422.00,81910.50,10481.52,6922.00,99236.77,1875.00,1262.00,97369.25,19375.40
94735.90,86332.00,71915.54,39290.23,32216.00,79926.89,7291.13,6648.00,71875.98,1715.00,1535.00,73221.01,19376.10
139044.84,85413.00,106686.84,69005.73,40593.00,111407.37,16208.99,9605.00,110595.78,840.00,558.00,98656.35,19380.00
91003.35,75768.00,78713.91,44498.86,38556.00,75637.45,5921.44,4236.00,91611.79,808.00,579.00,91456.11,19384.20
93926.50,85535.00,71965.48,37227.96,36523.00,66800.97,23626.26,20287.00,76323.30,1220.00,900.00,88837.70,19384.80
85026.90,76508.00,72833.21,32613.14,32632.00,65498.12,7360.15,6332.00,76177.33,1222.00,1310.00,61133.58,19385.30
88688.20,76384.00,76092.77,42155.75,36836.00,75000.54,10518.41,8628.00,79895.05,1402.00,1258.00,73037.73,19387.20
70900.40,67448.00,68890.53,20183.59,20732.00,63802.43,6397.44,6344.00,66088.05,1333.00,1163.00,75115.64,19390.20
52383.00,49069.00,69962.14,18400.97,18297.00,65908.41,5598.95,4809.00,76301.27,1047.00,825.00,83171.14,19391.00
60828.50,56562.00,70479.41,28652.82,29014.00,64720.18,7671.93,6226.00,80756.12,872.00,803.00,71167.37,19391.20
59450.05,55036.00,70792.19,27061.79,27320.00,64916.60,7038.85,5820.00,79260.84,1139.00,838.00,89075.78,19391.40
128850.40,96817.00,87219.59,59402.42,45941.00,84739.05,22377.95,15845.00,92556.73,2374.00,1863.00,83511.80,19392.30
88803.15,78851.00,73807.60,31348.17,30951.00,66376.98,4969.44,3655.00,89104.59,1213.00,878.00,90541.20,19393.30
63587.30,56714.00,73478.46,31051.86,29294.00,69468.66,10817.10,9386.00,75528.39,1179.00,890.00,86816.79,19393.60
145339.55,109202.00,87223.42,80751.02,68326.00,77453.66,16049.53,13990.00,75183.86,897.00,935.00,62872.51,19398.40
82897.00,63096.00,86102.73,39180.75,31452.00,81640.27,7431.55,5800.00,83971.40,885.00,747.00,77643.05,19399.70
72388.10,54536.00,86988.91,31551.66,24476.00,84481.52,15589.00,12508.00,81678.99,984.00,910.00,70865.30,19401.30
65970.85,60454.00,71516.62,29465.59,27698.00,69718.29,14083.65,12354.00,74711.52,975.00,978.00,65334.97,19401.70
142391.70,96634.00,96568.31,77040.60,63758.00,79189.01,19977.72,16542.00,79147.62,1132.00,854.00,86869.73,19401.90
77751.80,69901.00,72896.55,58413.53,57257.00,66859.77,14595.35,13501.00,70848.15,888.00,947.00,61452.98,19409.20
131232.05,98088.00,87680.69,61226.69,44204.00,90773.52,8450.19,6844.00,80916.38,1476.00,1347.00,71812.27,19415.30
107528.60,91133.00,77326.49,60492.46,54089.00,73294.65,9180.85,6713.00,89628.52,1408.00,901.00,102413.64,19417.60
49409.50,46630.00,69442.44,20396.60,21570.00,61970.87,6208.23,5746.00,70807.96,816.00,1030.00,51919.79,19421.10
76731.50,68903.00,72981.95,32176.41,30035.00,70208.54,16794.47,14211.00,77450.03,1129.00,1038.00,71281.45,19423.00
80958.05,66168.00,80184.78,29829.73,25404.00,76953.29,10748.08,9288.00,75838.30,1197.00,907.00,86490.18,19427.20
30363.90,29904.00,66543.89,7073.36,7572.00,61220.25,6953.17,7328.00,62183.82,839.00,898.00,61230.18,19434.30
145094.45,116949.00,81308.18,63820.89,55073.00,75945.86,17285.94,15189.00,74583.67,960.00,768.00,81920.00,19436.70
147290.84,96547.00,99980.87,78019.98,61111.00,83669.34,17036.04,11891.00,93892.35,1328.00,902.00,96487.59,19437.40
93333.70,87176.00,70165.16,52463.53,52524.00,65460.55,6098.75,5516.00,72459.70,1120.00,975.00,75282.38,19437.70
35571.80,33927.00,68713.23,10162.60,10883.00,61197.84,14156.24,13831.00,67077.10,954.00,946.00,66090.21,19438.00
77902.85,68326.00,74721.80,30644.88,30722.00,65371.49,3811.57,3222.00,77527.95,1061.00,869.00,80015.76,19438.70
110599.95,96568.00,75058.80,48986.35,46876.00,68486.43,19673.08,17212.00,74906.75,1411.00,1375.00,67251.85,19440.40
55758.35,52089.00,70152.61,20241.90,19405.00,68362.45,15080.87,13773.00,71759.24,1162.00,1143.00,66625.40,19441.90
66104.80,61638.00,70285.27,17921.40,16434.00,71467.50,7463.68,6418.00,76213.73,1085.00,1042.00,68240.46,19442.70
101773.50,90564.00,73647.69,42997.08,41632.00,67684.88,8662.01,6592.00,86115.53,997.00,850.00,76869.88,19446.50
131564.55,87245.00,98827.60,115984.55,93657.00,81159.59,34718.25,25501.00,89223.77,1948.00,1714.00,74483.16,19448.00
76357.20,69243.00,72269.34,29174.04,29039.00,65840.77,9389.10,8955.00,68712.91,1232.00,1238.00,65218.38,19448.40
45059.45,42090.00,70159.55,18496.17,18446.00,65714.25,9211.79,8094.00,74586.60,945.00,983.00,63002.56,19448.40
105932.60,94757.00,73265.29,53868.92,50017.00,70583.08,10005.52,7761.00,84489.35,1427.00,1172.00,79795.11,19448.50
59035.85,55212.00,70074.87,15621.13,16296.00,62821.95,8597.75,8348.00,67496.66,978.00,803.00,79818.45,19449.20
60866.50,56482.00,70623.33,24899.56,25206.00,64739.25,7339.92,6290.00,76475.20,1149.00,1108.00,67961.07,19450.10
93542.70,80788.00,75882.73,46332.65,44128.00,68810.20,4280.43,3392.00,82701.14,1131.00,939.00,78936.34,19450.40
107598.90,84911.00,83046.98,65085.86,49931.00,85427.23,8014.65,5483.00,95795.76,1954.00,1462.00,87590.52,19454.10
32137.55,31278.00,67336.99,20040.79,21034.00,62441.45,6385.54,6090.00,68716.38,989.00,862.00,75191.53,19454.30
102702.60,94011.00,71595.01,51944.69,51071.00,66657.14,9239.16,8271.00,73207.30,927.00,770.00,78898.54,19457.30
47221.65,44680.00,69264.05,17811.92,18716.00,62370.27,5875.03,5964.00,64558.35,1295.00,1403.00,60491.18,19460.00
77812.60,71714.00,71109.22,33508.02,34182.00,64243.81,11247.88,9090.00,81093.63,1006.00,810.00,81394.09,19468.40
34520.15,32685.00,69215.62,10765.93,10569.00,66757.12,5439.49,5193.00,68646.73,1045.00,953.00,71862.66,19470.20
87066.55,74009.00,77098.64,53395.30,48221.00,72568.27,15452.15,12253.00,82646.88,952.00,679.00,91885.53,19472.20
78361.70,71829.00,71496.36,37711.10,23233.00,106376.05,6951.98,6325.00,72032.41,1073.00,978.00,71901.97,19472.30
62271.55,57597.00,70854.88,27917.40,28233.00,64803.42,12257.00,10953.00,73338.34,1425.00,1203.00,77629.93,19472.70
50045.05,47722.00,68726.22,22646.89,23550.00,63022.79,19139.96,18542.00,67649.47,1002.00,854.00,76893.52,19473.50
105655.20,82413.00,84018.53,47033.56,35625.00,86523.28,8456.14,5293.00,104700.86,930.00,829.00,73520.48,19473.80
71582.50,65894.00,71193.60,26765.48,27442.00,63920.36,7091.21,5794.00,80208.77,1230.00,1018.00,79183.97,19474.30
86953.50,79370.00,71797.71,53858.21,52750.00,66912.83,2324.07,1962.00,77630.09,816.00,803.00,66596.98,19475.40
96045.00,81965.00,76793.82,33361.65,32713.00,66835.48,7187.60,5789.00,81369.25,1487.00,1050.00,92811.47,19478.10
100744.65,75529.00,87415.45,41707.12,31277.00,87390.66,3276.07,3021.00,71069.36,835.00,693.00,78964.74,19480.60
72463.15,63000.00,75380.09,82640.74,63292.00,85570.75,2916.69,2380.00,80314.38,3420.00,2990.00,74960.91,19483.90
76361.95,68996.00,72532.56,40680.15,39584.00,67350.80,3345.09,2928.00,74871.52,939.00,754.00,81615.79,19486.00
97171.70,89505.00,71149.59,55949.04,57429.00,63847.13,12349.82,11317.00,71517.00,972.00,863.00,73813.44,19487.70
123997.80,113427.00,71643.61,51824.50,51575.00,65853.04,22475.53,20883.00,70533.76,1239.00,966.00,84057.04,19487.90
93564.55,73920.00,82952.46,56849.87,31188.00,119459.83,10516.03,7680.00,89736.79,979.00,767.00,83650.26,19491.80
89954.55,80256.00,73455.70,34034.00,32740.00,68126.21,10063.83,8880.00,74272.88,1323.00,990.00,87579.92,19491.90
52414.35,49651.00,69183.44,26178.81,26631.00,64423.21,11742.92,10807.00,71211.62,1330.00,1219.00,71503.59,19493.10
76484.50,65205.00,76872.76,45761.45,44865.00,66845.48,7602.91,6561.00,75943.35,1432.00,1183.00,79330.14,19498.10
102051.85,88623.00,75466.52,52079.16,46395.00,73565.27,13911.10,10091.00,90345.64,2630.00,2165.00,79611.87,19498.50
63856.15,60317.00,69381.38,23896.39,24345.00,64328.36,5966.66,5417.00,72185.90,858.00,798.00,70463.52,19501.50
42108.75,40073.00,68865.30,17301.41,17533.00,64670.35,7689.78,7005.00,71942.53,806.00,659.00,80154.80,19503.20
123147.55,83953.00,96132.34,53996.25,33525.00,105554.02,10235.19,8629.00,77734.79,842.00,643.00,85818.53,19505.30
87279.35,64391.00,88831.36,37158.94,29955.00,81296.89,16314.90,11347.00,94228.73,1075.00,783.00,89975.99,19506.80
83131.65,73636.00,73987.12,26485.83,26064.00,66596.66,5776.26,5136.00,73705.81,1437.00,1182.00,79674.48,19507.80
137009.00,104065.00,86282.82,58301.67,45605.00,83781.57,23702.42,18001.00,86293.09,1099.00,738.00,97593.59,19508.10
106152.05,95340.00,72968.12,31579.03,30232.00,68456.06,22983.66,18412.00,81808.45,1539.00,1335.00,75550.49,19508.50
132317.89,80232.00,108081.39,70938.28,43516.00,106834.53,27277.18,23816.00,75060.36,954.00,891.00,70169.86,19509.90
36670.95,35218.00,68239.75,17099.11,18630.00,60150.69,5046.79,4754.00,69572.25,816.00,707.00,75639.86,19510.90
100969.80,90762.00,72906.69,35677.39,33902.00,68968.02,16850.40,14762.00,74807.47,1055.00,962.00,71871.60,19512.90
