64536.35,59214.00,71426.59,29829.73,30538.00,64016.02,9915.08,9882.00,65755.38,482.00,427.00,73977.41,1221.20
71840.90,63174.00,74526.94,77165.55,42994.00,117623.90,4307.80,3798.00,74332.80,481.00,239.00,131894.62,1223.10
102709.25,71699.00,93880.71,38234.70,18231.00,137444.44,6673.52,5671.00,77121.47,572.00,389.00,96366.55,1225.20
106740.10,93389.00,74905.17,77015.62,70761.00,71328.78,18464.04,16681.00,72541.18,544.00,454.00,78527.72,1230.00
35501.50,34233.00,67964.44,12522.37,12717.00,64532.99,4574.36,4377.00,68491.04,472.00,474.00,65259.48,1240.90
64170.60,60059.00,70022.55,21083.23,22143.00,62399.43,8045.59,7387.00,71378.88,476.00,384.00,81237.34,1245.40
139513.20,111279.00,82164.09,70800.24,53563.00,86626.30,17427.55,10219.00,111765.53,547.00,367.00,97679.00,1247.70
121186.75,104927.00,75691.62,41093.08,34459.00,78153.06,13235.18,10507.00,82552.66,474.00,323.00,96173.57,1253.50
97087.15,78301.00,81259.54,32033.61,24873.00,84402.95,16890.86,11565.00,95716.34,897.00,637.00,92285.38,1255.30
137959.95,87075.00,103833.98,51383.01,31111.00,108239.44,17075.31,11091.00,100896.91,521.00,323.00,105709.77,1255.60
119211.70,91814.00,85092.22,34235.11,22354.00,100368.28,8587.04,5078.00,110823.21,798.00,554.00,94400.23,1255.80
59911.75,54820.00,71623.06,32805.92,28832.00,74568.84,17288.32,15376.00,73686.74,483.00,411.00,77016.77,1261.80
152788.50,96208.00,104078.12,110816.38,81396.00,89223.83,26704.79,13856.00,126308.12,596.00,422.00,92557.95,1276.90
154902.25,118799.00,85452.53,108619.63,67403.00,105610.96,20459.67,13531.00,99094.31,615.00,542.00,74362.80,1280.00
73805.50,67049.00,72140.04,33503.26,30925.00,70999.84,11648.91,9737.00,78404.34,548.00,480.00,74820.27,1287.90
104263.45,77893.00,87723.02,42562.73,32801.00,85039.82,11648.91,9281.00,82256.55,624.00,482.00,84843.29,1293.20
124696.05,84284.00,96958.86,45623.41,27464.00,108868.92,20567.96,12696.00,106170.59,557.00,473.00,77174.53,1297.00
131424.89,105780.00,81424.30,47432.21,39840.00,78025.04,14877.38,10224.00,95364.24,540.00,403.00,87814.99,1298.50
96316.70,79387.00,79511.90,42049.84,35567.00,77481.33,10819.48,8667.00,81812.10,488.00,389.00,82214.83,1301.90
139799.14,96223.00,95215.05,78218.70,40347.00,127051.36,36838.83,21643.00,111549.67,503.00,457.00,72132.62,1304.80
110998.95,97384.00,74698.38,64230.25,58684.00,71729.84,1351.84,1500.00,59062.80,542.00,501.00,70899.23,1307.80
68383.85,58769.00,76257.96,34423.13,30885.00,73043.70,11584.65,8133.00,93349.52,819.00,559.00,96017.87,1308.40
103588.95,89025.00,76257.29,43772.96,42181.00,68009.41,8269.31,7505.00,72210.20,507.00,447.00,74332.78,1309.40
65083.55,60196.00,70857.13,39650.80,37104.00,70034.36,12566.40,11568.00,71192.22,541.00,550.00,64463.59,1323.60
144794.25,108601.00,87377.05,48362.79,43341.00,73129.47,1582.70,1085.00,95598.00,473.00,411.00,75422.21,1325.30
69683.45,62569.00,72987.81,62254.85,52157.00,78224.09,15367.66,13357.00,75401.29,623.00,483.00,84531.95,1326.20
101725.05,90611.00,73574.42,46302.90,45959.00,66026.39,11341.89,9747.00,76259.59,531.00,474.00,73416.91,1332.20
55293.80,51272.00,70676.68,23006.27,23452.00,64290.42,7701.68,7528.00,67048.00,623.00,722.00,56549.76,1332.30
85013.60,63379.00,87906.90,33105.80,25415.00,85367.77,14877.38,12211.00,79846.37,537.00,458.00,76840.25,1334.40
157987.84,111644.00,92740.24,110772.34,82472.00,88024.75,7712.39,5448.00,92775.18,658.00,419.00,102918.11,1341.30
48825.25,45793.00,69875.56,50849.89,46245.00,72061.81,12327.21,10501.00,76933.25,97066.00,86421.00,73608.47,1342.80
133156.75,106902.00,81631.41,138920.61,123538.00,73696.37,29745.24,26182.00,74455.13,510.00,474.00,70513.41,1347.40
55148.45,51064.00,70778.02,20375.18,20604.00,64808.19,1645.77,1484.00,72680.05,622.00,547.00,74521.74,1360.60
93189.30,79935.00,76402.75,27762.70,22939.00,79317.16,10344.67,7407.00,91528.06,471.00,438.00,70473.65,1362.30
96942.75,78380.00,81056.91,37808.68,32152.00,77066.12,10093.58,7000.00,94498.98,491.00,406.00,79256.59,1364.90
145815.50,114672.00,83334.77,58101.75,46292.00,82255.17,22619.52,18176.00,81557.71,535.00,376.00,93249.36,1366.10
82343.15,76328.00,70700.68,27428.31,27052.00,66447.65,4852.82,4332.00,73415.16,489.00,571.00,56124.53,1369.30
113770.10,86165.00,86532.09,65206.05,47089.00,90750.38,10620.75,8181.00,85080.25,745.00,747.00,65360.54,1389.10
108002.65,87853.00,80567.09,46569.46,38329.00,79625.78,21987.63,14729.00,97832.95,508.00,367.00,90714.68,1397.20
44283.30,37393.00,77612.13,46543.28,34757.00,87759.61,1323.28,1233.00,70334.54,524.00,394.00,87159.55,1402.20
95533.90,75052.00,83420.97,25515.98,18904.00,88458.28,18584.23,13228.00,92072.59,650.00,654.00,65135.17,1404.70
77605.50,69601.00,73073.01,60256.84,59157.00,66754.45,13874.21,12241.00,74279.91,782.00,753.00,68059.96,1405.80
79244.25,60879.00,85306.12,51592.45,40619.00,83240.92,9443.84,6315.00,98006.59,540.00,416.00,85070.77,1407.80
61813.65,54742.00,74002.04,25017.37,20786.00,78877.05,19721.87,14546.00,88855.53,506.00,615.00,53920.68,1409.20
58595.05,54555.00,70389.24,25698.05,26751.00,62956.43,13230.42,12015.00,72165.54,556.00,493.00,73910.78,1412.50
95688.75,79776.00,78608.33,51455.60,48980.00,68848.39,17780.98,15940.00,73105.05,760.00,702.00,70950.66,1417.00
77510.50,70484.00,72069.24,26967.78,25856.00,68353.98,6554.52,5376.00,79902.73,474.00,506.00,61391.43,1428.40
161801.14,118050.00,89824.65,112668.02,79046.00,93411.58,34001.87,17766.00,125427.59,549.00,567.00,63455.49,1429.50
113186.80,92525.00,80170.88,45663.87,38025.00,78701.58,10477.95,8781.00,78201.00,482.00,474.00,66642.09,1432.60
87541.55,74117.00,77406.30,44178.75,40481.00,71522.41,11083.66,8609.00,84374.34,635.00,591.00,70415.17,1436.70
103301.10,93509.00,72398.81,64046.99,63569.00,66028.78,9663.99,7537.00,84030.69,479.00,423.00,74212.16,1438.00
116417.75,100035.00,76268.84,47351.29,44503.00,69730.45,28490.98,24359.00,76652.77,516.00,402.00,84120.84,1441.20
135659.05,91348.00,97326.18,85763.30,58736.00,95692.32,8233.61,5540.00,97400.35,490.00,319.00,100666.59,1451.20
95645.05,82844.00,75662.61,38346.56,35176.00,71443.04,8857.17,7336.00,79125.35,472.00,402.00,76947.74,1451.60
93555.05,85693.00,71548.72,48393.73,43449.00,72994.35,14954.73,13325.00,73551.46,805.00,590.00,89417.76,1453.60
97407.30,90745.00,70347.52,32484.62,31757.00,67037.57,9913.89,9145.00,71046.12,476.00,486.00,64187.52,1456.10
82465.70,66527.00,81237.27,28382.69,21547.00,86327.01,12295.08,8747.00,92119.63,609.00,386.00,103397.47,1461.40
155587.20,109073.00,93483.84,62447.63,40661.00,100650.95,20914.25,15329.00,89414.61,781.00,591.00,86605.11,1472.30
96837.30,86356.00,73490.31,35726.18,34320.00,68221.19,7432.74,7008.00,69508.00,565.00,486.00,76188.98,1475.70
88362.35,79187.00,73129.61,43530.20,43367.00,65782.62,15405.74,13891.00,72682.37,484.00,515.00,61591.12,1488.10
129898.25,114309.00,74473.69,77008.48,48305.00,104478.38,24605.63,21413.00,75307.28,561.00,518.00,70976.24,1493.50
90703.15,67150.00,88523.03,45785.25,36618.00,81942.82,16967.02,11902.00,93425.53,710.00,582.00,79949.42,1494.00
81629.70,59028.00,90629.59,35263.27,28576.00,80872.55,10361.33,6736.00,100807.62,625.00,450.00,91022.23,1495.80
80673.05,66209.00,79853.02,29132.39,23589.00,80936.89,11733.40,9253.00,83103.88,485.00,359.00,88537.50,1499.10
89624.90,80609.00,72866.02,34218.45,30565.00,73369.56,11751.25,9013.00,85446.58,590.00,606.00,63805.68,1501.10
67721.70,56632.00,78369.28,50636.88,34876.00,95152.50,7239.96,5676.00,83593.73,687.00,415.00,108489.72,1509.70
102531.60,91948.00,73079.48,63665.00,62168.00,67114.11,7832.58,6184.00,83007.12,555.00,460.00,79070.61,1525.70
75363.50,63395.00,77908.70,38905.86,37175.00,68587.34,15635.41,12999.00,78827.78,600.00,526.00,74755.90,1533.00
101239.60,84593.00,78432.48,44451.26,37637.00,77401.45,15759.17,11777.00,87695.77,672.00,610.00,72197.03,1534.50
83223.80,77432.00,70437.99,39925.69,39788.00,65762.80,22714.72,21612.00,68879.88,508.00,495.00,67257.15,1544.70
111295.35,82173.00,88762.16,52424.26,40441.00,84955.28,20208.58,12317.00,107525.34,557.00,475.00,76849.59,1548.40
70776.90,61457.00,75474.48,59344.11,45077.00,86278.50,10538.64,9317.00,74129.05,508.00,378.00,88074.84,1556.10
70915.60,59934.00,77544.05,37984.80,35002.00,71120.84,11500.16,9498.00,79350.86,619.00,518.00,78314.26,1566.00
131636.75,92859.00,92903.72,62811.77,48319.00,85192.84,16988.44,10127.00,109939.22,490.00,406.00,79095.18,1568.00
101391.60,85273.00,77923.85,50695.19,47389.00,70108.26,12886.51,10237.00,82497.84,531.00,491.00,70874.98,1568.90
84489.20,71366.00,77587.13,24502.10,22194.00,72351.52,8220.52,6870.00,78419.22,633.00,381.00,108882.65,1570.70
83791.90,75067.00,73153.13,26484.64,24495.00,70859.26,9567.60,7839.00,79987.54,598.00,446.00,87871.14,1571.30
53304.50,48243.00,72411.82,23359.70,23511.00,65114.26,11205.04,9271.00,79207.59,526.00,490.00,70350.89,1571.80
83282.70,69709.00,78297.13,44348.92,40857.00,71137.16,28181.58,23993.00,76976.97,501.00,530.00,61950.07,1572.70
118957.10,105685.00,73766.12,55658.68,51985.00,70167.30,16367.26,13381.00,80161.78,509.00,487.00,68496.56,1575.10
59275.25,54948.00,70697.07,22348.20,22784.00,64282.46,7021.00,6068.00,75828.66,485.00,500.00,63569.92,1577.10
129024.25,107581.00,78598.77,49208.88,42265.00,76303.17,16551.71,10537.00,102945.14,662.00,587.00,73909.43,1578.90
64585.75,59318.00,71355.94,21471.17,21698.00,64850.89,10230.43,9190.00,72955.55,535.00,400.00,87654.40,1593.90
102565.80,79302.00,84761.45,38538.15,28098.00,89886.70,7696.92,4802.00,105044.85,508.00,462.00,72061.23,1601.90
110920.10,70650.00,102891.15,64002.96,44030.00,95264.55,10877.79,5978.00,119251.73,620.00,418.00,97206.50,1604.90
93519.90,82808.00,74013.62,37053.03,36044.00,67370.64,8917.86,7100.00,82315.62,640.00,595.00,70492.52,1606.20
120993.90,92889.00,85364.86,65526.16,48765.00,88061.57,9048.76,6301.00,94115.15,544.00,347.00,102742.32,1608.60
111101.55,97484.00,74690.73,50279.88,47800.00,68936.04,14042.00,12776.00,72030.11,797.00,695.00,75154.23,1608.70
136947.25,107785.00,83267.39,58450.42,49229.00,77812.00,12135.62,10029.00,79302.03,521.00,447.00,76385.36,1619.10
139927.39,119129.00,76977.75,67449.20,50717.00,87157.19,19479.11,16413.00,77778.78,510.00,366.00,91320.66,1620.60
46583.25,43516.00,70155.34,7311.36,7272.00,65890.72,12241.53,11836.00,67781.43,552.00,455.00,79507.41,1622.30
159059.45,111505.00,93485.68,76630.05,56293.00,89212.28,29307.32,21621.00,88834.23,567.00,525.00,70778.88,1628.60
75782.45,61849.00,80300.06,95172.63,72765.00,85717.49,2094.40,1833.00,74881.95,550.00,538.00,66997.77,1640.70
72448.90,66893.00,70979.20,32225.20,27481.00,76849.86,22550.50,20253.00,72970.41,670.00,558.00,78690.18,1641.70
98393.40,77233.00,83491.64,32402.51,24997.00,84951.44,21561.61,15473.00,91324.36,541.00,498.00,71194.73,1645.50
66223.55,53206.00,81570.24,46643.24,37058.00,82487.22,15207.01,10870.00,91684.14,592.00,397.00,97726.23,1653.20
93663.35,78378.00,78316.90,43306.48,36542.00,77667.72,17688.16,16398.00,70692.23,522.00,446.00,76703.58,1656.60
72319.70,65680.00,72161.14,50325.10,45668.00,72219.19,26834.50,24288.00,72407.20,565.00,714.00,51859.72,1661.90
62040.70,59296.00,68569.54,24201.03,25284.00,62728.95,8953.56,8500.00,69033.01,598.00,503.00,77913.58,1663.10
134995.00,96879.00,91320.45,40389.79,28747.00,92078.68,21191.52,14831.00,93642.20,688.00,554.00,81387.67,1663.30
55115.20,45077.00,80130.21,27249.81,19233.00,92853.09,1898.05,1717.00,72446.48,535.00,558.00,62834.70,1697.60
136599.55,87982.00,101750.23,70683.62,54074.00,85666.35,14247.87,12890.00,72439.77,505.00,427.00,77507.45,1713.10
93959.75,79811.00,77154.11,47025.23,43415.00,70985.73,12334.35,8519.00,94887.20,614.00,579.00,69497.59,1714.10
123744.15,90319.00,89789.48,92301.16,77307.00,78247.11,26110.98,19471.00,87885.03,654.00,451.00,95034.47,1716.60
119302.90,100038.00,78156.65,48481.79,41138.00,77235.23,14356.16,12406.00,75837.94,480.00,467.00,67360.34,1724.60
95519.65,67710.00,92452.74,40390.98,29178.00,90721.20,17897.60,11994.00,97793.66,493.00,463.00,69782.39,1724.70
22338.30,21548.00,67939.62,18618.74,17080.00,71440.15,1306.62,1372.00,62413.01,2932.00,2950.00,65136.12,1737.50
71250.95,62487.00,74727.58,40293.40,39395.00,67030.55,11959.50,10375.00,75544.86,621.00,520.00,78265.11,1743.80
71822.85,65361.00,72015.16,36109.36,34373.00,68846.58,18530.68,16549.00,73383.70,498.00,534.00,61117.84,1746.00
112398.30,81634.00,90233.66,43418.34,27478.00,103554.28,27656.79,16194.00,111925.12,580.00,420.00,90502.10,1748.20
116941.20,89272.00,85848.39,78217.52,65948.00,77728.87,25148.27,20140.00,81833.02,623.00,615.00,66388.51,1750.10
101632.90,79567.00,83710.77,52037.51,45451.00,75033.12,11466.84,8575.00,87637.42,565.00,446.00,83022.07,1762.30
100467.25,70893.00,92875.49,37983.61,29417.00,84620.94,17141.95,11917.00,94269.95,640.00,462.00,90785.80,1765.90
113495.55,99881.00,74469.05,40217.24,38333.00,68757.39,12831.77,10265.00,81923.33,524.00,483.00,71099.09,1766.50
63576.85,57691.00,72222.23,44013.34,44175.00,65296.18,13696.90,12267.00,73175.20,664.00,723.00,60187.97,1768.70
71342.15,56445.00,82832.48,49375.48,43721.00,74011.84,21211.75,18377.00,75645.28,719.00,682.00,69091.47,1775.90
98203.40,86955.00,74013.66,24262.91,23215.00,68494.26,14656.04,13163.00,72969.55,482.00,398.00,79367.72,1779.30
97656.20,73722.00,86812.58,65378.60,59934.00,71489.51,13213.76,11982.00,72273.16,494.00,519.00,62379.16,1833.70
68785.70,60893.00,74030.50,34965.77,33865.00,67666.23,10438.68,8409.00,81354.43,534.00,534.00,65536.00,1834.90
65758.05,50341.00,85606.55,85273.02,26225.00,213096.41,12748.47,10289.00,81201.64,708.00,455.00,101976.90,1836.20
71821.90,66735.00,70531.51,28549.29,28891.00,64760.88,9794.89,9275.00,69209.48,482.00,295.00,107079.16,1838.70
81043.55,63636.00,83463.29,40072.06,32304.00,81295.27,16807.56,11476.00,95982.94,486.00,409.00,77874.07,1850.70
123299.55,93957.00,86002.73,59602.34,47857.00,81620.23,17371.62,10821.00,105208.99,713.00,518.00,90206.89,1850.80
80863.05,74043.00,71572.48,26281.15,23151.00,74396.86,16974.16,14859.00,74864.97,776.00,763.00,66652.60,1852.70
63480.90,55251.00,75297.91,36309.28,27719.00,85845.99,14820.26,12131.00,80064.35,533.00,465.00,75119.76,1852.90
80681.60,74872.00,70621.18,31614.73,30972.00,66896.02,10587.43,8396.00,82641.48,496.00,483.00,67299.91,1853.50
123224.50,92677.00,87137.48,130172.91,96257.00,88627.45,14225.26,10017.00,93068.45,673.00,463.00,95260.75,1854.30
95285.00,76646.00,81473.23,35459.62,27842.00,83466.77,15872.22,11862.00,87691.95,583.00,551.00,69342.09,1855.40
157912.80,102561.00,100905.54,75570.95,45205.00,109559.08,14420.42,11489.00,82257.53,538.00,479.00,73608.29,1883.60
121243.75,99156.00,80134.65,69011.67,61360.00,73708.43,15943.62,13392.00,78022.79,541.00,254.00,139586.52,1892.80
101075.25,91808.00,72151.31,38163.30,38756.00,64533.75,14710.78,12752.00,75602.71,521.00,506.00,67478.77,1893.30
53020.45,50525.00,68772.86,6443.85,5385.00,78422.31,12912.69,12537.00,67499.89,515.00,455.00,74178.12,1915.90
54085.40,50797.00,69778.54,21890.05,22681.00,63250.59,9503.34,8973.00,69409.45,641.00,614.00,68417.88,1923.60
122864.45,89879.00,89587.61,36491.35,25443.00,93994.31,19773.04,13107.00,98866.71,614.00,502.00,80157.58,1926.40
137741.45,88931.00,101505.91,59526.18,43175.00,90355.72,18302.20,11847.00,101245.30,691.00,462.00,98020.29,1938.30
86189.70,76996.00,73361.32,40337.43,39392.00,67108.91,8928.57,7696.00,76032.05,504.00,682.00,48431.30,1945.70
99624.60,84782.00,77009.26,39744.81,38026.00,68498.30,17877.37,13710.00,85456.70,648.00,655.00,64835.61,1946.30
145255.00,101071.00,94185.59,69520.99,53723.00,84807.77,12573.54,7455.00,110532.47,513.00,561.00,59928.64,1947.50
134084.89,93211.00,94274.14,60872.07,45647.00,87394.84,15554.49,11243.00,90667.90,479.00,340.00,92328.66,1950.60
141655.45,101723.00,91262.86,115804.86,85279.00,88994.80,4037.67,3055.00,86616.29,1058.00,879.00,78881.78,1953.40
101669.00,67349.00,98932.13,107568.87,47601.00,148098.44,10288.74,8081.00,83440.52,769.00,307.00,164160.22,1954.20
142791.64,102915.00,90929.34,134516.42,94551.00,93237.19,3910.34,3191.00,80309.63,1971.00,1618.00,79834.02,1956.20
70834.85,65641.00,70721.54,29170.47,29357.00,65119.59,14647.71,13117.00,73183.84,537.00,456.00,77177.26,1956.20
50501.05,47276.00,70006.70,12047.56,12152.00,64972.76,24436.65,22076.00,72543.95,528.00,560.00,61791.09,1957.60
112293.80,89069.00,82624.55,87297.21,71385.00,80144.43,12447.40,10365.00,78702.63,481.00,443.00,71157.60,1962.80
100027.40,76067.00,86179.23,46245.78,37671.00,80453.49,17828.58,11715.00,99736.56,515.00,480.00,70314.66,1964.80
66090.55,60541.00,71543.42,25079.25,25465.00,64543.25,2297.89,2057.00,73210.77,541.00,583.00,60814.71,1971.50
89211.65,73355.00,79702.47,39939.97,33775.00,77498.33,20477.52,17083.00,78558.51,488.00,539.00,59335.01,1973.80
85988.30,77929.00,72313.64,48637.68,47021.00,67789.27,11666.76,11161.00,68505.77,630.00,505.00,81757.78,1979.90
106298.35,92525.00,75291.74,46245.78,44041.00,68816.87,16081.66,12349.00,85345.20,708.00,722.00,64265.22,1984.50
69485.85,58640.00,77657.31,21816.27,16836.00,84922.26,6985.30,4704.00,97319.02,570.00,531.00,70349.39,1988.20
145786.05,108471.00,88081.01,78025.92,58163.00,87916.84,32427.50,20387.00,104241.37,883.00,742.00,77989.61,1995.10
68335.40,62336.00,71843.38,72263.95,56628.00,83631.59,27922.16,23364.00,78321.64,515.00,393.00,85880.52,2005.70
107404.15,82225.00,85604.60,62408.36,47845.00,85484.26,14689.36,10469.00,91955.48,500.00,379.00,86459.11,2011.10
70363.65,62322.00,73992.38,43237.46,42118.00,67277.89,12335.54,11282.00,71655.91,633.00,571.00,72651.99,2014.70
140623.75,95518.00,96483.58,77743.89,44186.00,115308.56,26260.92,21166.00,81311.34,961.00,706.00,89206.93,2026.10
141503.45,101584.00,91289.68,56022.82,28036.00,130957.05,10619.56,9120.00,76311.80,506.00,326.00,101721.52,2031.30
84689.65,67839.00,81814.60,29328.74,23483.00,81850.21,9113.02,6043.00,98830.21,494.00,376.00,86103.16,2056.90
104943.65,76489.00,89916.03,58409.96,43789.00,87418.20,8607.27,7133.00,79081.18,824.00,647.00,83464.71,2071.80
110599.95,74085.00,97837.32,47978.42,35105.00,89568.84,16523.15,9729.00,111302.41,680.00,586.00,76048.60,2072.20
62745.60,57722.00,71239.66,17748.85,17822.00,65267.02,12949.58,11262.00,75356.40,731.00,662.00,72366.79,2072.70
62548.95,57814.00,70903.38,20741.70,20850.00,65195.59,10445.82,9634.00,71058.47,546.00,442.00,80956.23,2073.70
161060.14,111798.00,94413.48,81000.92,59202.00,89667.18,27753.18,17650.00,103050.01,608.00,435.00,91599.74,2077.30
105515.55,96387.00,71742.73,49012.53,48535.00,66180.80,10611.23,9383.00,74114.62,523.00,595.00,57605.60,2082.40
84992.70,72918.00,76388.29,39737.67,30354.00,85795.87,11527.53,9478.00,79707.56,493.00,386.00,83702.71,2084.00
71527.40,63316.00,74035.31,48421.10,35440.00,89540.78,5637.03,5392.00,68514.17,486.00,566.00,56272.96,2084.10
60434.25,53079.00,74617.45,73532.48,30819.00,156365.39,17245.48,15271.00,74009.54,480.00,318.00,98922.27,2088.40
111484.40,83117.00,87903.09,53068.05,40105.00,86719.06,15004.71,10329.00,95202.71,525.00,503.00,68402.39,2090.00
120943.55,92273.00,85898.98,52305.26,40133.00,85412.95,16383.92,10517.00,102095.34,750.00,643.00,76441.68,2090.30
74232.05,67120.00,72480.20,24468.78,24084.00,66583.05,20253.80,16276.00,81552.79,513.00,403.00,83424.24,2098.00
53266.50,48920.00,71358.83,32454.87,32652.00,65140.34,10543.40,9772.00,70709.40,499.00,459.00,71247.20,2100.60
88839.25,83781.00,69492.73,45175.97,45217.00,65476.54,3775.87,3637.00,68038.34,642.00,399.00,105448.91,2102.10
140468.89,112156.00,82080.05,139544.17,80424.00,113711.92,4263.77,3080.00,90724.16,1009.00,363.00,182164.81,2114.00
97312.30,88013.00,72460.41,39844.77,38457.00,67900.96,20711.95,18377.00,73862.90,858.00,863.00,65156.31,2121.00
89145.15,76932.00,75940.00,41188.28,36368.00,74222.27,15536.64,11168.00,91172.05,672.00,558.00,78925.08,2125.80
81280.10,74673.00,71334.66,27123.67,27461.00,64730.96,8044.40,7701.00,68458.37,475.00,507.00,61399.61,2127.40
90349.75,72573.00,81589.04,41157.34,32457.00,83103.42,17155.04,13053.00,86131.37,650.00,467.00,91217.14,2146.20
86857.55,80324.00,70866.69,40461.19,40864.00,64889.99,15393.84,13508.00,74685.42,491.00,455.00,70721.27,2150.30
142161.80,90409.00,103050.76,89342.83,61197.00,95677.43,25118.52,14749.00,111612.14,526.00,351.00,98210.65,2182.40
