85122.85,68736.00,81159.96,59779.65,51940.00,75427.80,9214.17,7136.00,84621.62,382.00,327.00,76558.88,14853.00
85676.70,66791.00,84066.84,37377.90,32659.00,75005.30,12484.29,10215.00,80095.01,438.00,502.00,57180.81,14854.10
112960.70,102848.00,71979.93,28316.05,27348.00,67855.82,16779.00,14032.00,78365.77,467.00,482.00,63496.50,14859.10
127790.20,88017.00,95150.46,71070.38,47189.00,98702.41,10943.24,7937.00,90358.59,371.00,249.00,97646.02,14861.60
72591.40,65508.00,72622.43,35721.42,35696.00,65582.67,7044.80,6340.00,72821.45,454.00,382.00,77888.34,14864.10
66565.55,60367.00,72265.30,26164.53,25579.00,67036.19,8240.75,7035.00,76768.41,368.00,363.00,66438.70,14879.60
91972.35,75393.00,79947.75,40101.81,36869.00,71282.45,4944.45,3589.00,90286.85,400.00,447.00,58645.19,14879.90
69958.00,62182.00,73731.43,44553.60,45026.00,64848.42,6077.33,4914.00,81050.86,358.00,398.00,58949.47,14898.80
151365.39,117992.00,84072.50,76307.56,65532.00,76312.22,12994.80,8040.00,105923.80,369.00,275.00,87937.40,14899.60
73880.55,61073.00,79279.48,43945.51,40741.00,70690.77,4681.46,3829.00,80126.45,384.00,425.00,59213.70,14900.50
163498.80,114953.00,93212.50,113686.66,77101.00,96633.88,39109.35,26765.00,95762.02,407.00,295.00,90417.47,14913.50
128119.85,97697.00,85943.91,78444.80,49285.00,104310.82,6019.02,4913.00,80289.55,357.00,230.00,101723.27,14925.10
76142.50,69531.00,71767.62,18668.72,18463.00,66266.22,7132.86,6747.00,69284.01,382.00,391.00,64027.50,14925.70
110537.25,93156.00,77763.85,49373.10,47456.00,68183.49,22057.84,21252.00,68021.02,445.00,394.00,74019.09,14932.80
92387.50,70172.00,86283.80,44669.03,33496.00,87396.39,7285.18,6056.00,78837.77,429.00,319.00,88134.62,14936.40
68668.85,50268.00,89525.77,104599.81,84776.00,80860.77,1504.16,1340.00,73564.66,415.00,558.00,48740.93,14940.80
51987.80,49798.00,68417.87,17494.19,18194.00,63015.24,6471.22,5970.00,71038.17,407.00,327.00,81569.28,14942.10
64101.25,60345.00,69615.38,18399.78,19133.00,63024.52,23951.13,21129.00,74289.42,418.00,310.00,88367.90,14950.60
41477.00,39015.00,69671.58,24685.36,23955.00,67534.12,3954.37,4023.00,64418.00,371.00,385.00,63152.88,14957.50
108169.85,96865.00,73184.52,45663.87,45029.00,66460.01,12815.11,11365.00,73898.03,428.00,346.00,81067.66,14963.10
135426.30,108065.00,82129.26,97709.71,86325.00,74179.01,14150.29,9781.00,94811.73,375.00,410.00,59941.46,14977.30
99730.05,91217.00,71652.30,52799.11,49349.00,70117.78,8489.46,7141.00,77911.39,430.00,307.00,91793.10,14981.80
102003.40,73994.00,90343.74,69641.18,50110.00,91079.71,9816.31,6750.00,95306.93,404.00,398.00,66523.98,14990.80
142261.55,97396.00,95725.22,74123.91,53936.00,90065.73,12267.71,10676.00,75306.91,444.00,527.00,55214.39,14999.00
73951.80,66077.00,73346.32,25839.66,25369.00,66751.87,6694.94,5901.00,74353.43,461.00,475.00,63604.41,15002.40
106942.45,92346.00,75894.80,63287.77,49966.00,83009.00,6008.31,4318.00,91190.51,409.00,303.00,88462.79,15004.80
93185.50,80476.00,75886.05,54674.55,51080.00,70147.84,8158.64,6584.00,81209.70,414.00,300.00,90439.68,15011.70
116160.30,105817.00,71941.95,58145.78,58093.00,65595.55,5105.10,4137.00,80872.09,361.00,250.00,94633.98,15014.10
99911.50,86579.00,75628.04,75517.41,73751.00,67105.66,5434.73,5555.00,64117.11,365.00,275.00,86984.15,15022.30
92596.50,76800.00,79015.67,27105.82,21172.00,83903.62,6667.57,5236.00,83454.14,423.00,427.00,64922.08,15025.30
40697.05,38462.00,69344.34,19883.71,16426.00,79331.48,7355.39,7086.00,68027.50,457.00,390.00,76794.75,15027.90
86292.30,70499.00,80217.48,61634.86,54439.00,74198.69,9159.43,6867.00,87414.08,460.00,455.00,66256.18,15041.00
139470.45,106292.00,85992.70,46713.45,34448.00,88870.56,14853.58,9424.00,103294.17,423.00,308.00,90005.62,15045.50
81319.05,75442.00,70641.35,30687.72,31222.00,64414.53,10003.14,8774.00,74716.87,399.00,570.00,45875.20,15049.10
63588.25,58307.00,71472.03,36918.56,36903.00,65563.63,7580.30,7367.00,67433.49,373.00,394.00,62042.96,15049.90
81301.00,73652.00,72342.13,25682.58,25552.00,65870.92,6723.50,5764.00,76445.41,362.00,350.00,67782.95,15060.60
87995.65,76272.00,75609.44,53064.48,44804.00,77618.84,11798.85,9556.00,80917.69,374.00,283.00,86609.41,15067.00
92000.85,75727.00,79619.80,28699.23,22651.00,83035.31,10762.36,7551.00,93407.77,393.00,399.00,64550.50,15072.40
113673.20,94494.00,78837.67,33949.51,27066.00,82203.33,11764.34,9198.00,83821.25,418.00,386.00,70969.04,15078.40
37629.50,36681.00,67230.64,19481.49,20813.00,61343.34,9990.05,9901.00,66125.44,410.00,456.00,58924.91,15093.10
104854.35,91081.00,75446.42,45878.07,40669.00,73930.16,4651.71,3661.00,83270.84,462.00,317.00,95513.04,15105.90
140720.64,89040.00,103574.44,65411.92,43988.00,97454.66,8053.92,4324.00,122067.93,449.00,319.00,92243.46,15115.90
78204.95,63756.00,80388.35,59204.88,54856.00,70731.58,8573.95,7692.00,73050.24,372.00,187.00,130371.09,15125.10
92147.15,82148.00,73513.12,33159.35,33088.00,65677.32,8450.19,7440.00,74434.37,394.00,374.00,69040.60,15126.60
70274.35,63404.00,72637.38,36600.83,28776.00,83356.70,10620.75,10072.00,69106.59,437.00,318.00,90060.48,15127.50
157529.00,122148.00,84518.95,35705.95,25584.00,91464.41,19494.58,14548.00,87819.41,388.00,330.00,77054.45,15134.20
67941.15,64120.00,69441.53,24638.95,25436.00,63482.41,6191.57,6044.00,67136.13,428.00,483.00,58073.31,15134.60
96196.05,85452.00,73775.97,30943.57,28328.00,71587.05,17942.82,14776.00,79581.80,478.00,589.00,53185.41,15142.80
93958.80,84645.00,72747.16,37827.72,37585.00,65959.23,7965.86,7301.00,71503.98,414.00,426.00,63689.92,15163.00
71294.65,65960.00,70836.35,29655.99,30316.00,64109.22,6229.65,4904.00,83251.70,356.00,255.00,91493.40,15168.70
57494.95,52353.00,71972.75,31349.36,31461.00,65303.45,14963.06,13473.00,72784.03,379.00,446.00,55690.91,15169.60
75599.10,64355.00,76986.44,32642.89,30263.00,70689.77,9011.87,6711.00,88005.05,365.00,394.00,60712.29,15178.00
107239.80,80894.00,86879.96,42668.64,31034.00,90105.44,16548.14,10954.00,99004.83,384.00,291.00,86480.51,15205.90
91762.40,72158.00,83341.29,44623.81,39386.00,74251.41,8651.30,7882.00,71932.46,407.00,278.00,95946.59,15206.60
80408.00,74733.00,70512.62,25047.12,25385.00,64663.71,15032.08,13449.00,73250.24,373.00,314.00,77850.09,15234.20
50882.00,43168.00,77247.10,43896.72,43588.00,66000.18,11752.44,11316.00,68063.62,451.00,342.00,86423.21,15243.10
52441.90,46341.00,74163.97,18024.93,17825.00,66271.08,12677.07,11297.00,73542.05,395.00,326.00,79407.12,15247.60
106739.15,92840.00,75347.45,43915.76,41564.00,69244.14,15289.12,11976.00,83666.33,421.00,407.00,67790.30,15251.80
130332.40,97947.00,87204.97,41334.65,29055.00,93233.80,10901.59,7055.00,101268.13,384.00,347.00,72523.99,15253.40
91108.80,77695.00,76850.58,29165.71,24683.00,77438.08,12794.88,9535.00,87941.83,381.00,542.00,46068.66,15254.60
54711.45,51419.00,69732.38,13098.33,13327.00,64411.51,8278.83,6987.00,77652.98,413.00,362.00,74768.98,15257.30
88559.95,78752.00,73697.99,44912.98,43924.00,67011.59,20519.17,19376.00,69402.59,421.00,290.00,95140.20,15270.00
73762.75,63431.00,76210.62,40365.99,37235.00,71046.75,10159.03,8631.00,77138.48,380.00,302.00,82462.52,15271.80
59905.10,55395.00,70871.76,23960.65,24071.00,65235.56,18141.55,15955.00,74517.38,392.00,438.00,58653.22,15275.70
51143.25,48160.00,69595.60,21450.94,21924.00,64121.91,9848.44,9168.00,70400.02,409.00,427.00,62773.36,15278.50
97023.50,85855.00,74061.30,38489.36,37547.00,67180.84,10323.25,7995.00,84620.96,377.00,361.00,68440.64,15279.30
67520.30,63500.00,69685.20,18613.98,18968.00,64312.83,18943.61,18028.00,68864.46,401.00,554.00,47436.71,15279.90
124390.15,93579.00,87113.91,59704.68,45535.00,85929.63,15497.37,12367.00,82124.67,393.00,270.00,95391.29,15282.70
64400.50,60032.00,70305.02,21340.27,21156.00,66106.83,14583.45,13072.00,73113.61,446.00,430.00,67974.55,15295.00
81662.95,75452.00,70930.70,23260.93,23512.00,64836.19,6409.34,5704.00,73639.99,439.00,359.00,80140.12,15295.60
103921.45,90799.00,75007.39,49761.04,46907.00,69523.52,6690.18,5327.00,82306.68,401.00,388.00,67731.80,15300.90
66384.10,62409.00,69710.28,36874.53,37101.00,65135.96,8720.32,8137.00,70234.11,367.00,386.00,62310.13,15305.40
90855.15,74793.00,79610.16,27681.78,23341.00,77723.88,12164.18,10541.00,75627.72,424.00,348.00,79848.46,15306.20
50659.70,47576.00,69783.80,17107.44,17852.00,62802.67,4570.79,4072.00,73563.69,374.00,411.00,59636.17,15307.20
116897.50,94284.00,81254.45,48929.23,35624.00,90013.09,11684.61,8476.00,90344.80,418.00,337.00,81287.98,15324.70
145275.89,100000.00,95208.02,58965.69,39828.00,97026.60,17820.25,11392.00,102516.49,442.00,503.00,57588.30,15327.90
56251.40,52520.00,70192.15,14472.78,10076.00,94133.41,12462.87,11064.00,73822.00,365.00,260.00,92002.46,15328.60
89240.15,80304.00,72828.79,24328.36,23844.00,66867.29,17234.77,14580.00,77469.00,378.00,394.00,62874.64,15335.20
102203.85,93336.00,71762.58,36954.26,36284.00,66746.62,5078.92,4376.00,76063.09,452.00,399.00,74241.29,15338.90
122964.20,82475.00,97709.39,50486.94,36159.00,91504.52,4957.54,3791.00,85702.27,413.00,422.00,64138.31,15346.70
78462.40,70693.00,72738.62,31445.75,30673.00,67187.07,12637.80,10117.00,81865.27,371.00,334.00,72795.98,15352.40
82066.70,75269.00,71454.69,27891.22,28177.00,64871.31,15216.53,12481.00,79899.88,436.00,483.00,59158.79,15354.70
151709.30,123209.00,80695.57,75788.73,66253.00,74968.53,28283.92,22493.00,82408.55,398.00,354.00,73681.71,15365.20
108048.25,99276.00,71326.91,59596.39,56936.00,68598.23,22452.92,19896.00,73958.32,429.00,343.00,81967.77,15372.90
84316.30,72767.00,75937.62,33504.45,30315.00,72431.07,8889.30,6395.00,91097.62,374.00,470.00,52149.92,15405.40
66079.15,60372.00,71731.32,26723.83,26768.00,65427.86,5450.20,4788.00,74599.90,429.00,459.00,61252.60,15405.90
135799.64,83764.00,106248.09,65434.53,43264.00,99119.77,7412.51,6736.00,72117.92,368.00,233.00,103507.50,15410.50
46756.15,45087.00,67962.19,16210.18,17323.00,61326.01,5318.11,5243.00,66474.86,382.00,334.00,74954.34,15418.60
85087.70,76329.00,73056.21,30340.24,28637.00,69433.89,24806.74,20601.00,78915.33,411.00,419.00,64284.72,15419.90
38616.55,35721.00,70848.35,20537.02,13677.00,98407.12,14498.96,13581.00,69965.68,472.00,427.00,72442.61,15420.80
77195.10,68634.00,73710.66,15397.41,14542.00,69391.06,17082.45,13098.00,85472.25,452.00,475.00,62362.68,15427.80
42181.90,40601.00,68087.80,17558.45,14813.00,77682.49,5873.84,5517.00,69774.88,384.00,295.00,85307.88,15434.60
92524.30,80033.00,75764.66,38870.16,33733.00,75516.41,8562.05,6357.00,88268.45,362.00,406.00,58433.58,15436.90
69395.60,63520.00,71598.08,30429.49,30548.00,65281.76,5421.64,4576.00,77646.99,361.00,451.00,52457.86,15437.10
57248.90,53614.00,69979.19,25318.44,26122.00,63520.00,9384.34,7710.00,79768.12,440.00,291.00,99092.24,15448.10
119442.55,82088.00,95358.48,49026.81,34444.00,93282.47,11567.99,7256.00,104481.78,426.00,228.00,122448.84,15450.40
85810.65,69768.00,80605.53,21468.79,16380.00,85896.14,12171.32,9708.00,82165.20,440.00,363.00,79437.58,15456.10
97779.70,86387.00,74178.88,66591.21,53687.00,81288.24,16586.22,14439.00,75281.85,412.00,386.00,69950.34,15458.30
49293.60,44685.00,72295.07,59319.12,52457.00,74109.04,3109.47,3005.00,67814.40,451.00,286.00,103345.23,15466.50
117078.00,90041.00,85214.77,70269.50,52525.00,87676.00,16654.05,11693.00,93341.31,425.00,350.00,79579.43,15476.40
115446.85,74168.00,102010.65,124621.56,51228.00,159428.41,13801.62,8440.00,107168.61,411.00,235.00,114618.28,15478.80
86606.75,77044.00,73670.37,32878.51,25344.00,85019.18,12083.26,9952.00,79570.80,371.00,290.00,83840.89,15481.70
87022.85,79120.00,72082.02,19610.01,18772.00,68461.62,8647.73,7728.00,73335.62,431.00,379.00,74527.74,15482.50
111094.90,100515.00,72434.12,45623.41,43959.00,68017.38,9981.72,7927.00,82523.29,376.00,450.00,54758.97,15487.20
97066.25,86377.00,73646.14,36546.09,35613.00,67253.10,13416.06,12153.00,72347.16,427.00,350.00,79953.92,15487.40
40785.40,38949.00,68625.95,4815.93,5249.00,60128.95,8727.46,8421.00,67921.02,410.00,448.00,59977.14,15488.50
88669.20,80636.00,72064.89,33352.13,31624.00,69117.30,8312.15,7016.00,77643.25,381.00,438.00,57007.34,15491.50
96555.15,81814.00,77344.20,48070.05,44434.00,70898.84,4335.17,3702.00,76744.93,401.00,290.00,90620.47,15496.10
70346.55,62739.00,73482.70,27346.20,27239.00,65793.92,3003.56,2535.00,77649.44,371.00,195.00,124686.45,15505.70
79032.40,72091.00,71846.24,26162.15,25647.00,66852.38,7307.79,6479.00,73919.34,415.00,478.00,56898.41,15507.00
61248.40,57196.00,70179.30,39114.11,36840.00,69581.51,10871.84,10476.00,68012.31,382.00,420.00,59606.55,15507.80
94996.20,71913.00,86572.26,43399.30,34685.00,82001.34,5616.80,3581.00,102793.24,455.00,430.00,69346.23,15515.70
57686.85,53353.00,70859.47,19900.37,20109.00,64856.07,10404.17,9581.00,71166.66,394.00,415.00,62219.72,15515.80
109402.95,97583.00,73474.19,66789.95,57883.00,75620.58,26611.97,24751.00,70463.51,409.00,448.00,59830.86,15519.90
96227.40,82431.00,76504.70,42900.69,39195.00,71732.10,8666.77,7323.00,77561.86,394.00,394.00,65536.00,15521.00
142229.25,114236.00,81595.44,133378.78,97432.00,89715.00,34593.30,29196.00,77651.27,455.00,440.00,67770.19,15523.80
82688.00,64611.00,83871.80,36811.46,28103.00,85844.06,7924.21,5443.00,95410.81,391.00,287.00,89284.24,15536.40
108699.00,76847.00,92699.75,50591.66,32443.00,102196.94,18161.78,12795.00,93024.66,410.00,310.00,86676.65,15538.60
66845.80,61854.00,70824.95,47331.06,47242.00,65659.55,19112.59,18330.00,68334.03,444.00,371.00,78431.23,15557.00
56532.60,53320.00,69484.62,22078.07,21980.00,65828.41,12617.57,11676.00,70820.92,366.00,326.00,73577.23,15560.60
35596.50,34489.00,67640.48,9212.98,9949.00,60687.70,8576.33,8493.00,66179.02,364.00,330.00,72288.20,15580.50
83565.80,69434.00,78874.44,38145.45,35294.00,70830.75,4024.58,3066.00,86025.73,414.00,377.00,71967.92,15587.20
78858.55,71235.00,72549.64,30378.32,29863.00,66666.90,8753.64,7779.00,73747.09,462.00,490.00,61791.09,15590.80
124883.20,84402.00,96968.62,95385.65,65318.00,95704.00,43708.70,36054.00,79450.09,500.00,400.00,81920.00,15609.20
44385.90,43048.00,67572.80,16943.22,18108.00,61320.46,7130.48,7160.00,65265.80,363.00,447.00,53220.51,15611.00
53463.15,46989.00,74565.55,29553.65,29641.00,65342.87,9999.57,8761.00,74801.04,389.00,421.00,60554.64,15620.90
105801.50,87016.00,79684.28,70524.16,60988.00,75783.30,16704.03,12344.00,88684.01,398.00,355.00,73474.17,15629.00
70713.25,63043.00,73509.56,23919.00,23783.00,65910.77,8475.18,7091.00,78328.79,380.00,406.00,61339.11,15639.40
107705.30,93564.00,75441.14,37275.56,33368.00,73210.61,12227.25,9852.00,81336.28,364.00,371.00,64299.48,15648.40
79598.60,73061.00,71400.26,19970.58,19937.00,65646.39,14915.46,12229.00,79932.92,401.00,474.00,55442.90,15651.00
87837.95,76356.00,75390.91,46874.10,42592.00,72124.84,17716.72,14964.00,77591.76,460.00,474.00,63600.34,15656.90
61441.25,56637.00,71095.11,24231.97,24745.00,64177.27,10541.02,9017.00,76612.66,369.00,311.00,77758.15,15662.40
80686.35,67654.00,78160.36,35201.39,32882.00,70158.70,12345.06,9714.00,83286.59,463.00,422.00,71903.24,15664.60
46244.10,43661.00,69413.28,25048.31,19529.00,84057.88,13706.42,12409.00,72388.11,373.00,322.00,75915.93,15670.00
121790.95,96678.00,82559.55,48905.43,39154.00,81857.96,19768.28,17590.00,73651.74,418.00,363.00,75465.70,15670.90
141394.20,106684.00,86858.48,42190.26,28264.00,97826.95,16188.76,11288.00,93988.89,407.00,312.00,85490.88,15681.50
85445.85,79155.00,70744.48,35254.94,34327.00,67307.60,5391.89,4979.00,70970.66,365.00,340.00,70354.82,15688.20
75324.55,59466.00,83013.31,42722.19,36334.00,77058.44,12591.39,9294.00,88787.33,453.00,479.00,61978.72,15689.20
68857.90,58765.00,76791.81,26894.00,24825.00,70998.00,8682.24,7197.00,79060.62,456.00,346.00,86371.16,15693.10
91753.85,77322.00,77768.04,38675.00,34622.00,73207.92,8576.33,6686.00,84064.98,421.00,355.00,77720.16,15706.90
103085.45,93372.00,72353.69,52520.65,48872.00,70428.74,10494.61,9388.00,73261.06,381.00,399.00,62579.49,15718.90
166146.45,104937.00,103762.96,75456.71,45117.00,109606.82,14961.87,10841.00,90447.48,467.00,559.00,54750.11,15720.50
53309.25,49894.00,70021.95,20338.29,20770.00,64173.82,14400.19,13954.00,67631.57,460.00,443.00,68050.93,15723.60
74216.85,70715.00,68781.38,21941.22,22319.00,64426.72,7413.70,7071.00,68712.25,367.00,413.00,58236.59,15754.00
90892.20,73772.00,80744.88,37611.14,29816.00,82669.84,19312.51,11596.00,109146.67,449.00,414.00,71076.48,15754.20
78759.75,71161.00,72534.11,28768.25,27213.00,69281.45,6648.53,6237.00,69860.20,379.00,375.00,66235.05,15759.50
118726.25,93672.00,83064.77,55843.13,47132.00,77648.64,14919.03,12860.00,76029.05,371.00,358.00,67915.80,15765.10
87755.30,78853.00,72934.84,53342.94,42881.00,81525.23,2208.64,2113.00,68502.34,356.00,217.00,107515.28,15765.50
62996.40,57103.00,72299.74,53121.60,53547.00,65015.36,9506.91,8495.00,73342.54,453.00,635.00,46752.45,15766.70
71709.80,56090.00,83786.30,35177.59,27758.00,83053.48,8884.54,5886.00,98922.39,383.00,346.00,72544.19,15774.10
96333.80,88072.00,71683.76,51346.12,51052.00,65913.57,10688.58,9400.00,74519.88,430.00,394.00,71524.06,15783.70
63193.05,59561.00,69532.41,25560.01,25709.00,65156.21,14915.46,14089.00,69380.34,421.00,331.00,83355.45,15786.00
58574.15,55072.00,69703.58,26006.26,26852.00,63471.86,9743.72,8832.00,72301.23,427.00,387.00,72309.75,15805.10
76948.10,70638.00,71390.34,32121.67,32234.00,65307.62,5588.24,4590.00,79788.88,458.00,418.00,71807.38,15815.10
101144.60,70279.00,94318.55,51003.40,40787.00,81951.59,32219.25,24743.00,85338.12,467.00,386.00,79288.37,15841.30
129883.05,98144.00,86729.86,65217.95,55924.00,76427.36,14644.14,8836.00,108614.59,367.00,394.00,61044.95,15860.80
90325.05,81579.00,72562.09,56658.28,56783.00,65392.06,7286.37,5995.00,79652.97,416.00,419.00,65066.77,15867.50
71484.65,65977.00,71006.84,21539.00,21805.00,64736.53,11791.71,10425.00,74127.73,389.00,299.00,85262.55,15868.80
66696.65,47052.00,92897.90,30541.35,20392.00,98154.09,8407.35,5836.00,94411.27,388.00,391.00,65033.16,15869.20
99940.95,82641.00,79255.21,64258.81,60085.00,70088.47,14966.63,12469.00,78663.34,407.00,334.00,79859.73,15871.90
59936.45,53525.00,73386.18,49862.19,49649.00,65817.41,7107.87,6705.00,69473.73,411.00,474.00,56825.52,15882.00
88855.40,73245.00,79503.41,45910.20,39961.00,75292.69,10693.34,6701.00,104581.22,387.00,416.00,60967.38,15886.80
73064.50,66910.00,71564.12,28448.14,28426.00,65587.05,5565.63,5706.00,63923.79,422.00,307.00,90085.32,15887.60
76945.25,67292.00,74937.35,37177.98,31400.00,77595.43,5337.15,4620.00,75708.98,409.00,379.00,70723.55,15903.10
103975.60,89532.00,76108.50,20086.01,18056.00,72904.12,18026.12,12168.00,97087.43,444.00,491.00,59262.70,15919.80
107105.85,75212.00,93326.71,38485.79,26728.00,94365.65,12281.99,8844.00,91012.27,391.00,402.00,63742.73,15921.60
113119.35,86623.00,85582.23,54399.66,28507.00,125061.79,12887.70,9131.00,92498.99,367.00,299.00,80440.51,15926.30
82805.80,69836.00,77707.21,37368.38,36008.00,68011.95,9489.06,7900.00,78718.37,427.00,394.00,71025.05,15928.80
88560.90,79324.00,73167.35,36793.61,31192.00,77305.28,7404.18,6140.00,79029.37,389.00,378.00,67443.13,15938.50
154297.09,117111.00,86345.55,89618.91,71251.00,82430.62,10834.95,8995.00,78941.55,422.00,414.00,66802.40,15944.10
131047.75,79668.00,107801.70,78556.66,57440.00,89629.00,10643.36,7220.00,96609.88,368.00,203.00,118804.18,15944.90
62217.40,56997.00,71538.49,26515.58,26417.00,65780.56,2568.02,2581.00,65206.42,382.00,335.00,74730.60,15951.50
52376.35,49541.00,69286.78,25902.73,26673.00,63643.44,10492.23,10341.00,66494.42,437.00,363.00,78895.96,15967.80
95889.20,87053.00,72188.15,27850.76,27321.00,66806.76,15134.42,13609.00,72881.87,399.00,486.00,53804.25,15973.40
110559.10,88769.00,81623.11,49455.21,40613.00,79804.42,14274.05,12101.00,77304.70,395.00,305.00,84874.49,15974.90
116194.50,79960.00,95234.15,49526.61,29884.00,108612.51,16750.44,13356.00,82192.04,404.00,359.00,73750.82,15999.30
81558.45,69584.00,76813.84,43458.80,41668.00,68352.60,13630.26,11680.00,76478.84,376.00,273.00,90262.04,16001.10
76779.00,71530.00,70345.14,27813.87,28190.00,64661.58,11282.39,10042.00,73631.02,375.00,334.00,73580.84,16004.70
61835.50,57376.00,70629.73,13059.06,12596.00,67945.27,14247.87,12532.00,74509.13,413.00,366.00,73951.83,16008.90
78327.50,71832.00,71462.19,28944.37,28588.00,66352.95,15020.18,11788.00,83505.48,391.00,399.00,64222.00,16012.30
81159.45,64175.00,82880.65,31604.02,26715.00,77529.52,7448.21,5231.00,93314.06,381.00,339.00,73655.50,16016.80
79994.75,71624.00,73195.24,31007.83,28908.00,70296.44,6978.16,4908.00,93178.62,376.00,369.00,66779.23,16019.20
83840.35,60548.00,90747.20,44089.50,35264.00,81937.66,15283.17,10736.00,93293.41,449.00,407.00,72298.93,16021.80
64660.80,58517.00,72416.74,26788.09,25633.00,68489.23,4827.83,4593.00,68886.71,368.00,414.00,58254.22,16022.10
84437.90,59869.00,92430.51,97334.87,50137.00,127230.15,3032.12,2057.00,96603.32,432.00,373.00,75902.29,16024.60
108497.60,72192.00,98494.28,121853.62,85652.00,93235.41,8637.02,6800.00,83240.55,361.00,234.00,101104.69,16027.50
84980.35,78808.00,70668.88,51831.64,50684.00,67019.94,4387.53,3800.00,75668.73,404.00,259.00,102226.04,16032.40
145340.50,121793.00,78206.74,57371.09,47397.00,79327.22,31897.95,25157.00,83096.72,471.00,326.00,94685.45,16039.70
50212.25,47094.00,69875.36,17183.60,17554.00,64153.16,12819.87,12738.00,65957.22,447.00,595.00,49234.61,16040.30
102134.50,83041.00,80604.60,37501.66,28805.00,85322.30,5139.61,4321.00,77951.75,432.00,430.00,65840.82,16044.60
126650.20,92447.00,89782.77,61295.71,50347.00,79787.80,26961.83,22735.00,77720.28,449.00,328.00,89712.39,16050.20
87285.05,77681.00,73638.52,42154.56,42165.00,65519.78,5581.10,5173.00,70706.16,449.00,378.00,77845.68,16054.00
65723.85,60315.00,71413.05,19074.51,19119.00,65383.50,8552.53,7483.00,74902.93,407.00,315.00,84676.68,16064.30
73342.85,66720.00,72041.32,23338.28,23268.00,65733.95,9865.10,8772.00,73702.60,452.00,315.00,94038.96,16066.70
89882.35,70445.00,83618.84,59929.59,45593.00,86143.61,1330.42,1081.00,80657.18,352.00,402.00,57384.75,16071.00
112571.20,74876.00,98529.11,46200.56,32840.00,92198.55,13479.13,10748.00,82189.09,371.00,303.00,80243.75,16072.20
64604.75,59508.00,71149.04,27712.72,27760.00,65424.38,8716.75,7444.00,76741.12,374.00,447.00,54833.25,16073.60
88045.05,80231.00,71918.84,31902.71,31699.00,65957.16,7497.00,7379.00,66584.02,460.00,386.00,78099.89,16073.80
82026.80,74616.00,72044.98,36911.42,36876.00,65598.95,6278.44,5304.00,77576.15,370.00,294.00,82477.28,16083.00
121406.20,85248.00,93333.29,68281.02,43316.00,103307.43,10989.65,9424.00,76423.78,362.00,342.00,69368.52,16087.80
97861.40,86833.00,73859.53,46408.81,44517.00,68321.05,11270.49,10001.00,73854.90,389.00,323.00,78927.25,16115.50
68402.85,54636.00,82049.38,75123.52,71064.00,69279.73,1657.67,1772.00,61307.61,437.00,454.00,63082.01,16116.70
102549.65,87377.00,76916.05,44176.37,38325.00,75541.88,6426.00,4577.00,92011.02,378.00,458.00,54088.67,16118.00
97688.50,70177.00,91228.09,45236.66,30917.00,95889.97,8178.87,7073.00,75782.62,368.00,263.00,91700.57,16126.20
63448.60,57440.00,72391.49,22243.48,21828.00,66783.43,6610.45,6144.00,70511.47,375.00,422.00,58236.96,16138.30
124122.25,92314.00,88117.47,58195.76,45966.00,82972.57,11114.60,7674.00,94918.74,390.00,274.00,93281.17,16143.00
122444.55,102341.00,78409.70,33866.21,29281.00,75798.50,11633.44,8401.00,90752.20,389.00,470.00,54241.50,16143.20
90015.35,77345.00,76271.86,61565.84,58869.00,68538.27,8825.04,7601.00,76089.70,453.00,376.00,78956.94,16154.30
87274.60,80372.00,71164.45,29149.05,29264.00,65278.58,11205.04,9444.00,77756.62,410.00,285.00,94279.86,16161.30
97522.25,83515.00,76527.78,75316.30,70527.00,69986.38,16286.34,13995.00,76265.92,405.00,277.00,95819.79,16162.40
54372.30,50076.00,71158.71,16420.81,16328.00,65908.52,13030.50,11596.00,73643.24,410.00,383.00,70156.03,16162.50
60169.20,49923.00,78986.62,24704.40,22583.00,71692.32,6423.62,5671.00,74233.54,416.00,342.00,79716.30,16165.50
140923.95,93385.00,98898.02,68453.56,42461.00,105653.96,13481.51,9993.00,88414.32,462.00,367.00,82500.35,16168.00
82621.50,71888.00,75321.09,33681.76,33396.00,66096.78,9015.44,7168.00,82426.88,371.00,270.00,90051.32,16171.80
133811.30,102810.00,85297.70,56796.32,46814.00,79510.49,13946.80,9962.00,91750.41,383.00,199.00,126132.10,16172.40
84078.80,77313.00,71271.17,24819.83,25413.00,64006.32,11469.22,9925.00,75732.68,401.00,370.00,71026.85,16172.70
56655.15,54711.00,67864.81,28473.13,29891.00,62427.32,9312.94,8631.00,70714.04,385.00,433.00,58271.04,16179.40
80927.65,69693.00,76100.53,52761.03,50521.00,68441.78,6680.66,6141.00,71295.19,365.00,414.00,57779.32,16183.00
72865.00,66537.00,71768.80,38432.24,38461.00,65487.00,3542.63,2921.00,79482.98,401.00,363.00,72396.52,16198.80
79765.80,56445.00,92612.83,119652.12,88121.00,88985.85,3749.69,2889.00,85060.48,418.00,290.00,94462.24,16199.10
51717.05,48804.00,69447.77,16776.62,16944.00,64888.61,9205.84,8884.00,67910.17,361.00,370.00,63941.88,16207.00
69825.00,63134.00,72481.57,38382.26,38250.00,65762.61,4735.01,3726.00,83283.32,371.00,401.00,60633.06,16209.30
