75903.10,69177.00,71908.09,27685.35,26925.00,67386.71,3697.33,2953.00,82054.94,622.00,428.00,95241.58,17297.50
83904.95,78036.00,70464.84,30034.41,29360.00,67041.40,13612.41,11488.00,77655.20,719.00,561.00,83993.55,17301.00
62368.45,53647.00,76190.25,31790.85,31227.00,66719.36,6664.00,5727.00,76258.42,584.00,531.00,72077.27,17301.80
66657.70,62700.00,69672.70,26321.61,26792.00,64385.38,3095.19,2844.00,71324.33,668.00,794.00,55136.08,17305.40
86195.40,73466.00,76891.38,37176.79,33662.00,72378.89,22807.54,15582.00,95925.74,732.00,506.00,94807.02,17306.20
70728.45,65869.00,70370.88,54310.41,52985.00,67175.38,20025.32,17913.00,73264.08,608.00,575.00,69297.20,17306.60
51174.60,48598.00,69010.62,16545.76,16690.00,64969.62,11307.38,10294.00,71987.61,1119.00,1130.00,64898.04,17306.70
82544.55,69296.00,78065.68,31901.52,23252.00,89914.77,4075.75,3936.00,67862.91,729.00,695.00,68742.08,17308.30
129287.40,105649.00,80199.32,78148.49,65317.00,78410.52,16137.59,14321.00,73849.12,1111.00,962.00,75686.59,17308.60
75226.70,70351.00,70077.99,17696.49,18123.00,63993.67,6005.93,5407.00,72795.38,1059.00,1017.00,68242.50,17309.50
82293.75,73876.00,73003.46,36017.73,34896.00,67642.65,5040.84,4688.00,70468.54,649.00,711.00,59821.19,17309.80
66590.25,61763.00,70658.15,27123.67,27271.00,65181.96,6339.13,5267.00,78876.27,783.00,626.00,81972.35,17310.90
84660.20,76664.00,72371.52,28001.89,27564.00,66577.12,15786.54,13948.00,74174.56,1076.00,955.00,73839.52,17311.20
44445.75,42485.00,68560.59,14299.04,14913.00,62837.92,2789.36,2613.00,69959.24,1010.00,988.00,66995.30,17312.50
144219.50,109457.00,86349.62,32369.19,21365.00,99290.77,12506.90,8149.00,100583.17,1046.00,1002.00,68413.84,17313.20
61585.65,57469.00,70230.52,60670.96,62265.00,63858.23,17462.06,16025.00,71413.02,694.00,663.00,68600.28,17314.60
76368.60,63868.00,78363.07,29406.09,24904.00,77383.45,13551.72,11340.00,78317.95,703.00,710.00,64889.87,17314.90
143896.50,94354.00,99947.02,50148.98,28406.00,115699.62,12772.27,8162.00,102553.73,685.00,394.00,113939.49,17315.30
108452.95,83040.00,85592.15,53734.45,44724.00,78739.41,8857.17,7188.00,80754.53,1407.00,1154.00,79903.95,17316.00
36651.00,35551.00,67563.78,8326.43,9275.00,58833.52,2876.23,2539.00,74240.51,1166.00,1071.00,71349.19,17317.40
49252.75,47293.00,68251.71,17414.46,17961.00,63541.79,4844.49,4825.00,65800.73,982.00,786.00,81878.31,17317.70
41879.80,40115.00,68419.16,15070.16,15383.00,64203.21,3077.34,3079.00,65500.67,1345.00,1156.00,76250.80,17318.80
130825.45,108719.00,78861.80,58390.92,51771.00,73916.05,11078.90,7791.00,93193.02,1073.00,805.00,87354.20,17318.90
38144.40,36840.00,67856.45,13230.42,13740.00,63105.45,9603.30,8876.00,70906.04,1164.00,1307.00,58365.65,17319.70
43735.15,42223.00,67883.07,18636.59,19819.00,61626.11,4299.47,3819.00,73781.12,1167.00,1107.00,69088.09,17320.30
82343.15,74968.00,71983.27,39682.93,37852.00,68706.02,4927.79,3708.00,87094.83,1158.00,1062.00,71460.16,17320.50
101749.75,79954.00,83401.35,48127.17,39702.00,79443.41,4808.79,3570.00,88277.01,914.00,835.00,71736.41,17321.90
47186.50,45406.00,68105.86,28108.99,29338.00,62790.61,3866.31,3770.00,67210.21,668.00,594.00,73700.41,17322.70
112170.30,95043.00,77345.96,29064.56,25719.00,74061.01,17606.05,11479.00,100516.62,854.00,634.00,88277.20,17323.20
95512.05,87512.00,71527.08,53648.77,51468.00,68312.85,11790.52,10796.00,71573.13,1236.00,1054.00,76852.47,17324.00
41633.75,40103.00,68037.55,14792.89,15843.00,61192.12,7583.87,8375.00,59345.26,582.00,589.00,64757.13,17324.50
62593.60,57376.00,71495.64,23478.70,21828.00,70492.04,5241.95,5220.00,65811.58,1113.00,827.00,88200.21,17324.70
74181.70,68177.00,71308.09,29140.72,29637.00,64438.58,16552.90,15665.00,69250.62,589.00,554.00,69676.37,17325.50
60710.70,57310.00,69424.82,19185.18,19482.00,64537.53,9459.31,8506.00,72880.95,968.00,899.00,70566.02,17326.40
64539.20,59049.00,71629.34,23545.34,23501.00,65659.65,2047.99,2377.00,56464.91,1363.00,1139.00,78424.56,17327.30
116425.35,83913.00,90928.13,48397.30,36781.00,86233.80,5917.87,3613.00,107343.91,1265.00,847.00,97878.44,17327.50
48429.10,46092.00,68859.01,10567.20,11032.00,62774.84,3987.69,3884.00,67285.60,614.00,623.00,64589.25,17328.20
56653.25,52441.00,70800.09,22061.41,22285.00,64878.46,9209.41,8061.00,74872.59,745.00,614.00,79518.45,17328.70
34957.15,33784.00,67811.74,13719.51,14156.00,63515.25,6878.20,7176.00,62816.30,812.00,691.00,77011.91,17329.20
145971.30,115217.00,83029.20,73221.89,65877.00,72842.88,1218.56,1233.00,64768.49,863.00,662.00,85434.39,17331.00
103527.20,78937.00,85951.56,48358.03,36301.00,87303.16,5675.11,4141.00,89815.03,1207.00,862.00,91765.60,17331.10
53247.50,49711.00,70198.31,19911.08,20283.00,64334.30,7191.17,7519.00,62678.63,1282.00,1091.00,77009.31,17331.40
89941.25,82156.00,71746.31,43056.58,42440.00,66488.12,20479.90,17112.00,78434.48,1384.00,1202.00,75459.09,17331.80
50344.30,48867.00,67517.23,20008.66,20791.00,63069.96,12032.09,12055.00,65411.46,1193.00,1014.00,77104.98,17332.30
43540.40,41152.00,69339.60,15800.82,16628.00,62275.83,5260.99,5380.00,64086.29,1260.00,1238.00,66700.61,17332.70
78838.60,73470.00,70324.85,25166.12,25338.00,65091.44,8326.43,7582.00,71970.58,775.00,851.00,59683.20,17333.90
75868.90,66429.00,74849.00,22619.52,20745.00,71457.85,13059.06,10857.00,78828.28,1410.00,1347.00,68601.16,17334.10
129495.45,96876.00,87602.85,58663.43,43320.00,88748.09,21035.63,13912.00,99093.66,1052.00,866.00,79611.87,17335.40
43436.85,42089.00,67634.72,15899.59,16813.00,61975.59,6228.46,6777.00,60231.43,1038.00,951.00,71531.41,17335.60
66671.00,61745.00,70764.45,27782.93,28213.00,64537.00,9942.45,9061.00,71911.32,876.00,663.00,86590.55,17336.30
82676.60,75229.00,72024.00,30124.85,29641.00,66605.79,12955.53,10665.00,79611.23,694.00,636.00,71512.55,17338.90
134602.64,108161.00,81557.30,60999.40,53605.00,74576.20,17902.36,13237.00,88634.07,592.00,511.00,75924.29,17340.10
87725.85,80665.00,71272.57,26487.02,26669.00,65088.80,12859.14,11085.00,76024.95,661.00,522.00,82987.16,17340.70
105740.70,78564.00,88206.08,41616.68,32784.00,83192.75,10336.34,7568.00,89508.77,1160.00,819.00,92822.66,17342.10
47002.20,44728.00,68868.18,19554.08,20108.00,63730.66,2432.36,2156.00,73936.53,775.00,719.00,70640.34,17342.70
127228.75,91380.00,91246.05,72667.35,52960.00,89923.10,32739.28,25536.00,84022.62,665.00,409.00,106556.09,17342.80
118199.95,106869.00,72484.55,51911.37,50945.00,66779.16,5018.23,3941.00,83449.57,930.00,651.00,93622.87,17343.50
109649.00,82892.00,86690.60,78544.77,71016.00,72483.80,3558.10,2924.00,79748.16,1102.00,794.00,90958.03,17346.30
103866.35,89385.00,76153.55,23665.53,19245.00,80589.47,19392.24,15065.00,84360.43,834.00,768.00,71168.00,17346.30
94369.20,77864.00,79427.97,44102.59,37788.00,76487.45,5828.62,5032.00,75911.05,617.00,566.00,71441.19,17346.60
132863.20,92029.00,94614.98,55352.85,36809.00,98552.10,14003.92,7161.00,128161.01,707.00,447.00,103655.38,17346.70
80438.40,72895.00,72317.87,62027.56,61627.00,65961.97,3504.55,2847.00,80672.36,764.00,697.00,71835.73,17347.30
103522.45,77588.00,87441.96,49344.54,39776.00,81301.38,4044.81,3552.00,74628.58,1106.00,1062.00,68251.25,17347.50
58339.50,54429.00,70244.49,21734.16,21817.00,65287.16,16247.07,14489.00,73488.02,1440.00,1199.00,78708.80,17348.00
79517.85,69932.00,74519.27,29873.76,29080.00,67324.86,5808.39,5112.00,74463.74,1253.00,1111.00,73912.34,17349.20
68385.75,62352.00,71877.87,27132.00,27220.00,65324.13,7493.43,6116.00,80295.86,1059.00,906.00,76603.34,17350.30
56821.40,52980.00,70287.79,32766.65,34320.00,62569.79,4875.43,4848.00,65906.81,962.00,990.00,63682.46,17350.40
49542.50,46715.00,69502.67,15706.81,16031.00,64210.68,8954.75,8075.00,72675.98,984.00,899.00,71732.40,17350.60
55068.65,51517.00,70054.14,20177.64,19881.00,66513.84,5120.57,4809.00,69782.02,603.00,631.00,62627.91,17352.20
59191.65,55119.00,70378.34,16287.53,16811.00,63495.31,2609.67,2335.00,73245.12,1212.00,1045.00,76009.22,17352.80
82858.05,75764.00,71672.37,53425.05,53360.00,65615.90,3205.86,3264.00,64368.64,604.00,550.00,71970.45,17353.00
117927.30,93509.00,82649.62,76584.84,66129.00,75898.08,2994.04,2625.00,74749.49,1075.00,942.00,74788.96,17353.00
83048.05,73521.00,74028.33,46708.69,44501.00,68787.24,10276.84,8773.00,76769.98,1332.00,1394.00,62621.20,17353.00
141892.00,119028.00,78124.76,42562.73,38976.00,71566.89,13563.62,12644.00,70302.55,732.00,745.00,64392.42,17353.10
141408.45,109482.00,84647.20,52573.01,36718.00,93834.77,4864.72,3374.00,94491.50,1418.00,1154.00,80528.63,17353.80
80030.85,69824.00,75116.04,28199.43,26724.00,69154.24,18588.99,14528.00,83855.18,743.00,799.00,60942.74,17354.10
51810.15,48802.00,69575.63,20835.71,21558.00,63340.25,13080.48,11382.00,75315.63,578.00,595.00,63663.55,17354.70
67189.70,62176.00,70820.63,25728.99,26452.00,63744.72,12615.19,10640.00,77701.98,678.00,639.00,69535.84,17355.50
35157.60,34021.00,67725.47,11973.78,12737.00,61608.99,3016.65,2917.00,67774.83,635.00,543.00,76639.71,17356.00
40508.95,38730.00,68546.20,15268.89,15566.00,64285.11,5765.55,5070.00,74526.85,1276.00,1307.00,63981.59,17356.80
116594.45,103572.00,73776.05,96899.33,90992.00,69790.70,24970.96,22836.00,71663.03,965.00,955.00,66222.24,17357.80
110611.35,78602.00,92224.45,60962.51,47006.00,84994.25,10174.50,7102.00,93888.50,880.00,651.00,88589.38,17358.70
50003.25,47085.00,69597.82,21227.22,20937.00,66444.44,4427.99,4365.00,66481.73,832.00,694.00,78567.66,17358.90
94606.70,79892.00,77606.57,28029.26,24016.00,76487.59,4529.14,3444.00,86185.17,764.00,599.00,83588.49,17360.90
67608.65,62268.00,71156.94,18691.33,18536.00,66085.19,3124.94,2584.00,79255.45,990.00,882.00,73560.82,17361.00
76342.95,71185.00,70284.63,22576.68,22949.00,64472.77,1820.70,2021.00,59040.77,930.00,806.00,75618.46,17361.40
80941.90,72987.00,72678.80,29670.27,28991.00,67071.53,7874.23,6463.00,79846.14,751.00,743.00,66241.63,17361.80
86290.40,77260.00,73196.06,45068.87,42072.00,70204.26,7411.32,5336.00,91024.79,1174.00,920.00,83629.63,17361.90
89750.30,82340.00,71433.99,14563.22,14288.00,66798.38,9761.57,8324.00,76854.20,812.00,781.00,68137.30,17362.30
57189.05,53740.00,69742.12,23039.59,23032.00,65557.61,10185.21,9288.00,71866.71,639.00,576.00,72704.00,17362.50
81155.65,74619.00,71276.97,31611.16,30927.00,66985.78,4676.70,4075.00,75212.82,737.00,867.00,55709.38,17362.50
57505.40,55306.00,68142.23,22552.88,23022.00,64200.57,14759.57,13690.00,70656.19,673.00,706.00,62472.70,17364.20
73566.10,64916.00,74268.71,31632.58,30400.00,68193.20,9420.04,9680.00,63776.01,847.00,713.00,77852.72,17364.50
56980.05,53444.00,69872.10,21079.66,21200.00,65163.99,6954.36,6436.00,70814.32,674.00,575.00,76819.59,17365.20
60432.35,56935.00,69561.69,18906.72,19347.00,64044.61,13585.04,12295.00,72412.30,1003.00,1030.00,63818.07,17365.30
114031.35,76249.00,98009.93,42897.12,27901.00,100760.04,3360.56,1949.00,113000.35,818.00,564.00,95050.45,17366.10
37915.45,36857.00,67418.05,10087.63,10589.00,62432.99,5157.46,5373.00,62907.00,772.00,815.00,62078.27,17366.20
76322.05,71183.00,70267.37,39548.46,39515.00,65591.50,5750.08,5343.00,70529.15,657.00,672.00,64073.14,17367.00
88462.10,72324.00,80159.45,28802.76,23056.00,81871.00,12897.22,10708.00,78934.65,1110.00,750.00,96993.29,17367.40
48489.90,45995.00,69090.85,20581.05,20927.00,64452.61,5703.67,5615.00,66570.93,574.00,702.00,53586.42,17368.00
118633.15,85389.00,91050.87,50112.09,39225.00,83725.84,12153.47,10313.00,77231.63,933.00,904.00,67638.38,17368.70
40370.25,38709.00,68348.57,12101.11,12017.00,65994.70,2545.41,2149.00,77624.94,1103.00,1042.00,69372.56,17368.90
47884.75,45751.00,68592.49,18299.82,18723.00,64054.75,5395.46,5507.00,64208.62,1348.00,1130.00,78179.23,17369.00
69541.90,52058.00,87546.55,30674.63,23518.00,85478.91,11944.03,8078.00,96900.71,969.00,884.00,71837.54,17369.70
43790.25,41052.00,69907.39,18799.62,19688.00,62578.83,9151.10,8860.00,67689.22,643.00,589.00,71544.39,17370.50
83288.40,76255.00,71580.73,40603.99,40955.00,64974.32,3907.96,3515.00,72862.62,1022.00,858.00,78062.70,17370.90
43018.85,40980.00,68796.56,13080.48,13296.00,64473.70,1837.36,1892.00,63643.36,730.00,791.00,60482.02,17371.20
77258.75,64889.00,78029.09,48358.03,39757.00,79714.06,4286.38,3737.00,75170.52,1137.00,917.00,81258.92,17372.00
35900.50,34557.00,68083.90,13367.27,13561.00,64599.77,3064.25,3193.00,62893.43,748.00,682.00,71878.20,17372.00
136657.50,94257.00,95016.67,55500.41,38389.00,94747.84,11018.21,6833.00,105676.78,910.00,558.00,106877.71,17372.20
86110.85,77224.00,73077.80,37728.95,36204.00,68296.45,9343.88,9272.00,66044.07,917.00,812.00,74010.48,17374.10
67430.05,62465.00,70745.14,25598.09,26069.00,64352.16,2698.92,2577.00,68636.57,840.00,735.00,74898.29,17376.70
83987.60,76861.00,71612.55,35938.00,36121.00,65203.97,6145.16,5513.00,73050.83,632.00,590.00,70201.27,17377.10
63673.75,60345.00,69151.09,25044.74,25789.00,63644.67,2355.01,1885.00,81876.89,1287.00,1231.00,68517.33,17377.10
77801.20,68345.00,74603.54,31726.59,30509.00,68151.49,8337.14,6025.00,90685.95,1086.00,934.00,76201.39,17377.50
127879.50,109118.00,76804.12,53132.31,47018.00,74058.43,5598.95,4154.00,88332.41,581.00,611.00,62318.20,17377.90
75110.80,70383.00,69938.22,23260.93,23563.00,64695.85,23418.01,20559.00,74649.68,1099.00,1195.00,60271.19,17378.10
86690.35,64367.00,88264.78,64181.46,52363.00,80327.64,16280.39,10267.00,103920.49,859.00,652.00,86342.67,17379.10
40893.70,38676.00,69293.87,14276.43,14640.00,63908.48,8418.06,7856.00,70224.80,1012.00,891.00,74435.96,17379.30
71148.35,67543.00,69034.23,23844.03,24451.00,63909.14,19768.28,17891.00,72412.62,1348.00,1238.00,71359.07,17381.10
112563.60,95045.00,77615.54,57581.72,50209.00,75159.35,10072.16,6949.00,94990.52,1116.00,778.00,94007.94,17381.30
70102.40,61396.00,74829.48,28135.17,25360.00,72707.68,7238.77,6288.00,75445.30,1253.00,1081.00,75963.56,17381.40
140130.70,118556.00,77462.18,67750.27,60280.00,73657.62,11187.19,10408.00,70442.33,868.00,742.00,76664.76,17381.60
42798.45,41320.00,67880.91,10930.15,11500.00,62288.55,1342.32,1276.00,68942.23,739.00,626.00,77365.98,17382.60
85859.10,76077.00,73962.73,32492.95,31689.00,67198.66,2096.78,1881.00,73054.02,608.00,487.00,81819.08,17386.00
104454.40,92012.00,74398.16,36234.31,35320.00,67232.50,14783.37,11832.00,81883.28,1091.00,823.00,86877.01,17388.70
120210.15,84761.00,92944.78,44033.57,30925.00,93315.57,8300.25,5821.00,93448.76,733.00,450.00,106750.87,17388.80
71672.75,65416.00,71804.23,26606.02,25612.00,68079.50,2106.30,1928.00,71596.72,1076.00,975.00,72324.86,17389.30
30105.50,29766.00,66283.48,8854.79,9410.00,61669.23,4167.38,4054.00,67368.89,591.00,632.00,61284.45,17389.60
36898.95,35433.00,68247.38,14374.01,15309.00,61533.42,9398.62,9661.00,63756.13,746.00,555.00,88089.84,17389.70
128701.25,99605.00,84680.14,41852.30,31489.00,87104.46,5415.69,4017.00,88355.16,939.00,934.00,65886.84,17390.50
82302.30,67669.00,79708.04,30969.75,24225.00,83782.62,7702.87,6289.00,80269.57,1259.00,1062.00,77692.87,17391.50
81406.45,68498.00,77886.26,20661.97,16406.00,82537.05,12317.69,9654.00,83618.41,1208.00,930.00,85126.34,17393.80
138821.59,107853.00,84353.81,58708.65,46489.00,82762.16,7514.85,6473.00,76084.23,831.00,669.00,81405.70,17394.20
97744.55,72186.00,88740.02,36974.49,29678.00,81648.38,12809.16,9418.00,89133.70,602.00,434.00,90904.77,17394.40
88508.65,72935.00,79529.76,50970.08,39507.00,84551.48,19989.62,15063.00,86970.70,847.00,654.00,84876.14,17394.50
51197.40,47688.00,70358.85,17706.01,17660.00,65706.75,5941.67,4988.00,78066.02,886.00,968.00,59984.39,17394.70
49548.20,47305.00,68643.71,22229.20,22573.00,64537.85,4144.77,3645.00,74521.71,942.00,1027.00,60111.89,17394.80
98895.00,86421.00,74995.45,33309.29,30113.00,72492.20,35101.43,29713.00,77420.91,1115.00,917.00,79686.63,17395.40
66092.45,57601.00,75197.21,40079.20,38069.00,68996.59,2572.78,2373.00,71053.40,1142.00,826.00,90607.89,17395.60
101911.25,92753.00,72006.90,30419.97,29429.00,67742.81,9934.12,8677.00,75030.83,1009.00,838.00,78909.10,17396.30
128136.00,87095.00,96417.94,54422.27,35571.00,100267.59,13575.52,9463.00,94017.26,1362.00,1239.00,72042.00,17396.50
79872.20,71912.00,72790.41,33346.18,32604.00,67027.83,2446.64,1960.00,81807.66,1204.00,1082.00,72925.45,17396.50
98937.75,58141.00,111521.72,53282.25,32825.00,106379.47,6728.26,4317.00,102141.13,634.00,564.00,73669.91,17396.70
102657.95,87543.00,76851.28,38279.92,34451.00,72819.74,7253.05,4787.00,99297.24,1188.00,1047.00,74361.77,17397.00
93730.80,82925.00,74075.88,38060.96,36681.00,68001.51,2252.67,1965.00,75130.27,604.00,564.00,70183.95,17397.80
39210.30,37884.00,67830.39,8287.16,9048.00,60025.13,8965.46,8476.00,69320.48,606.00,686.00,57893.32,17397.90
38837.90,37712.00,67492.59,11907.14,12340.00,63237.14,9223.69,8836.00,68411.48,1287.00,1458.00,57849.68,17398.40
65425.55,58586.00,73186.92,23011.03,21150.00,71302.65,19794.46,16958.00,76497.81,748.00,819.00,59854.61,17400.50
96847.75,86530.00,73350.45,32019.33,31558.00,66494.04,3516.45,2898.00,79521.77,1154.00,1003.00,75402.34,17402.30
66502.85,58262.00,74805.72,22944.39,21442.00,70127.95,16701.65,12066.00,90714.36,1029.00,871.00,77424.28,17403.20
40953.55,38894.00,69006.33,14850.01,15626.00,62281.48,6579.51,6238.00,69123.88,602.00,710.00,55567.14,17403.30
121440.40,83348.00,95487.81,52355.24,35120.00,97697.98,11588.22,8080.00,93990.80,1191.00,1023.00,76298.51,17403.60
74741.25,67109.00,72989.35,32932.06,30881.00,69888.79,6048.77,5521.00,71800.80,760.00,810.00,61490.57,17404.50
37550.65,36428.00,67555.71,7685.02,8040.00,62642.48,3680.67,3884.00,62105.15,631.00,742.00,55732.10,17404.50
37158.30,36407.00,66888.41,16541.00,17731.00,61137.61,3296.30,3251.00,66449.20,791.00,714.00,72603.61,17405.20
44858.05,42656.00,68919.20,17013.43,17444.00,63918.38,5215.77,5636.00,60649.52,604.00,622.00,63639.46,17406.40
71097.05,65564.00,71066.70,16911.09,17256.00,64226.08,12187.98,10828.00,73767.23,621.00,494.00,82384.32,17406.90
130492.95,114757.00,74522.56,39172.42,36689.00,69972.03,10727.85,8833.00,79594.75,794.00,691.00,75304.75,17406.90
106541.55,96650.00,72243.23,26091.94,25566.00,66884.20,4746.91,4346.00,71581.57,715.00,761.00,61574.56,17407.30
55639.60,51597.00,70670.70,26188.33,27465.00,62489.66,2140.81,1961.00,71545.20,758.00,715.00,69477.33,17407.50
86475.65,76153.00,74419.51,39287.85,38957.00,66092.58,2731.05,2745.00,65202.95,686.00,630.00,71361.43,17408.70
25217.75,24464.00,67555.20,7508.90,8180.00,60159.33,5447.82,5088.00,70170.67,805.00,643.00,82047.40,17409.00
90978.65,83890.00,71073.75,29746.43,29606.00,65846.86,3490.27,3126.00,73172.86,754.00,590.00,83752.78,17410.30
106130.20,88013.00,79026.38,42962.57,39641.00,71027.34,11583.46,9193.00,82577.37,989.00,818.00,79236.07,17410.70
140852.70,114384.00,80701.17,62260.80,55028.00,74149.96,4031.72,2932.00,90116.92,939.00,910.00,67624.52,17410.90
91137.30,74887.00,79757.15,50648.78,45939.00,72254.91,5360.95,3863.00,90948.81,1023.00,915.00,73271.40,17411.60
42380.45,39613.00,70114.49,20744.08,20969.00,64833.04,1325.66,1277.00,68033.25,588.00,474.00,81297.82,17411.90
67105.15,63140.00,69651.62,24729.39,25280.00,64108.60,1808.80,1872.00,63323.46,796.00,699.00,74630.41,17412.50
58240.70,54056.00,70609.41,26517.96,26700.00,65089.18,7714.77,7276.00,69488.08,762.00,726.00,68785.73,17413.00
55561.70,49087.00,74180.38,25884.88,24907.00,68109.03,7135.24,6287.00,74378.10,1427.00,1307.00,71553.08,17413.30
109367.80,84951.00,84372.50,36554.42,27059.00,88533.60,15759.17,10663.00,96857.65,713.00,434.00,107666.29,17413.40
127870.95,99692.00,84060.41,43269.59,32408.00,87500.49,5101.53,4312.00,77535.70,593.00,322.00,120692.08,17413.40
95857.85,83117.00,75581.90,42612.71,38601.00,72347.00,6171.34,4957.00,81590.67,673.00,506.00,87165.47,17413.50
56409.10,53207.00,69480.07,19401.76,20099.00,63262.55,7362.53,6119.00,78854.52,1224.00,922.00,87002.23,17414.30
67249.55,60533.00,72807.66,21531.86,20881.00,67578.76,5274.08,4993.00,69225.34,627.00,643.00,63905.25,17414.60
121712.10,89389.00,89233.84,35456.05,28793.00,80701.83,5368.09,4221.00,83345.93,1131.00,873.00,84904.03,17415.40
75736.85,62604.00,79283.91,21665.14,17448.00,81375.90,14552.51,11356.00,83983.20,745.00,626.00,77994.12,17415.90
107330.05,96645.00,72781.65,47001.43,45473.00,67738.78,6473.60,5857.00,72435.34,1303.00,1059.00,80635.89,17416.00
55299.50,51688.00,70115.07,19871.81,20172.00,64560.73,2420.46,2492.00,63654.61,1119.00,999.00,73408.19,17416.90
94055.70,85806.00,71836.87,38898.72,38538.00,66149.43,5332.39,5182.00,67437.96,1151.00,1050.00,71839.95,17417.50
114426.55,80454.00,93209.27,49781.27,36098.00,90378.02,27772.22,17490.00,104064.05,1384.00,962.00,94284.64,17418.00
119441.60,88781.00,88168.92,42086.73,32089.00,85954.56,8769.11,6457.00,89003.01,707.00,630.00,73545.96,17418.20
86070.95,77864.00,72443.56,38289.44,37020.00,67783.27,17443.02,14252.00,80209.52,1241.00,1119.00,72681.12,17421.70
111836.85,98209.00,74630.02,41034.77,39157.00,68678.78,5103.91,3985.00,83937.23,1164.00,966.00,78968.84,17422.70
128394.40,102925.00,81753.27,46167.24,37417.00,80862.07,11141.97,8429.00,86629.52,577.00,602.00,62814.41,17422.80
122310.60,88256.00,90823.83,40857.46,30804.00,86924.90,8873.83,7088.00,82047.88,797.00,871.00,59968.07,17423.10
104993.05,90418.00,76100.16,37317.21,34230.00,71446.71,8251.46,6178.00,87531.19,1157.00,918.00,82598.20,17423.40
150095.25,103939.00,94638.62,50046.64,37239.00,88075.85,34943.16,24723.00,92627.71,1182.00,798.00,97072.12,17424.30
124604.85,94735.00,86199.44,62828.43,52939.00,77778.65,20676.25,16543.00,81910.11,808.00,715.00,74060.27,17424.40
84792.25,72574.00,76569.36,33682.95,32698.00,67510.12,4022.20,3066.00,85974.86,1372.00,1166.00,77114.40,17424.90
64785.25,59636.00,71194.68,22471.96,22768.00,64683.87,4605.30,3680.00,82014.39,900.00,763.00,77303.27,17425.00
82052.45,74495.00,72184.56,40207.72,39323.00,67010.49,9374.82,7439.00,82590.16,1021.00,922.00,72572.95,17425.40
87826.55,75968.00,75766.12,54304.46,50004.00,71172.26,2556.12,2100.00,79770.42,1016.00,911.00,73089.55,17425.60
56708.35,53017.00,70098.99,25654.02,25453.00,66053.59,13707.61,12237.00,73411.95,632.00,809.00,51197.47,17425.80
89585.95,79588.00,73768.72,40991.93,39664.00,67730.12,2759.61,2372.00,76245.28,1401.00,1192.00,77026.80,17426.20
116394.95,83756.00,91074.79,46348.12,34664.00,87626.08,7556.50,6284.00,78806.95,848.00,810.00,68610.52,17426.30
46951.85,44466.00,69199.76,16519.58,16646.00,65038.28,2284.80,2230.00,67146.48,1001.00,1000.00,65601.54,17426.40
40841.45,38624.00,69298.50,17726.24,18612.00,62417.09,18966.22,17712.00,70176.73,849.00,846.00,65768.40,17426.70
115739.45,97580.00,77732.12,47019.28,41768.00,73775.52,10385.13,8504.00,80032.92,930.00,935.00,65185.54,17428.60
94324.55,66257.00,93298.12,37906.26,29205.00,85061.63,33617.50,17953.00,122718.02,704.00,650.00,70980.53,17429.10
90472.30,74313.00,79786.75,31742.06,26605.00,78190.11,13557.67,10201.00,87100.83,614.00,595.00,67628.75,17429.90
62440.65,58524.00,69921.92,25144.70,25320.00,65082.27,2458.54,2316.00,69569.46,771.00,676.00,74745.94,17430.30
55085.75,51199.00,70511.14,18747.26,18523.00,66329.46,14577.50,13743.00,69515.48,759.00,846.00,58796.49,17430.50
65803.65,62548.00,68947.17,43492.12,43744.00,65158.64,5853.61,5408.00,70936.05,833.00,702.00,77765.66,17430.60
69760.40,64716.00,70644.33,26201.42,26136.00,65700.05,16179.24,14312.00,74086.27,786.00,783.00,65787.09,17431.30
79052.35,62130.00,83386.04,45339.00,39782.00,74690.50,8382.36,6786.00,80952.89,1335.00,1143.00,76544.67,17431.70
58940.85,55791.00,69236.03,17827.39,17739.00,65862.55,2739.38,2523.00,71156.57,921.00,1055.00,57212.00,17433.40
100598.35,88431.00,74553.19,51361.59,48635.00,69210.10,14172.90,10111.00,91863.83,950.00,852.00,73074.19,17433.90
75754.90,69020.00,71930.94,26476.31,25976.00,66798.26,4134.06,3448.00,78575.91,755.00,750.00,65972.91,17433.90
74323.25,65137.00,74778.52,21504.49,20165.00,69889.33,5119.38,4485.00,74805.73,569.00,698.00,53424.05,17434.40
129916.30,84515.00,100741.81,44182.32,26279.00,110184.27,13032.88,7655.00,111577.12,641.00,506.00,83020.91,17435.90
79484.60,68553.00,75986.51,41755.91,40509.00,67553.27,17022.95,14569.00,76574.65,1423.00,1152.00,80952.89,17436.30
105470.90,93988.00,73542.80,47103.77,45024.00,68563.28,16736.16,14996.00,73140.91,655.00,619.00,69347.47,17436.50
64246.60,61537.00,68421.68,22134.00,22725.00,63831.64,1316.14,1445.00,59691.73,798.00,819.00,63855.59,17437.20
92814.05,82295.00,73912.90,47855.85,46131.00,67986.41,3355.80,2675.00,82215.22,599.00,599.00,65536.00,17437.20
91097.40,74813.00,79801.09,21940.03,17689.00,81285.65,8938.09,7321.00,80011.85,623.00,655.00,62334.24,17437.80
50596.05,47752.00,69439.25,18765.11,19356.00,63535.36,11429.95,10972.00,68271.35,605.00,547.00,72484.97,17439.10
124998.15,103523.00,79131.01,52055.36,44023.00,77493.59,25205.39,19191.00,86074.75,841.00,758.00,72712.10,17440.20
48705.55,46420.00,68762.76,20995.17,21744.00,63279.05,2552.55,2580.00,64838.73,811.00,773.00,68757.70,17440.70
