86864.20,69508.00,81900.38,42390.18,32976.00,84245.60,6913.90,4400.00,102979.41,318.00,330.00,63152.88,17862.40
80951.40,72123.00,73558.11,23830.94,23199.00,67321.20,3481.94,2795.00,81643.09,324.00,150.00,141557.77,17863.70
86489.90,66945.00,84669.54,46120.83,40661.00,74335.97,5468.05,4389.00,81648.24,304.00,209.00,95325.09,17867.60
72538.20,62678.00,75845.80,50421.49,49218.00,67138.51,3888.92,4066.00,62681.82,319.00,414.00,50497.54,17875.80
81489.10,67046.00,79653.82,88369.41,82738.00,69996.59,11213.37,10050.00,73122.33,351.00,334.00,68871.66,17881.60
56677.00,52347.00,70956.96,19761.14,20223.00,64039.27,2001.58,1659.00,79069.05,313.00,162.00,126622.02,17883.20
108021.65,86191.00,82135.12,42586.53,32331.00,86324.30,6315.33,4651.00,88987.63,350.00,171.00,134138.02,17889.90
142375.55,115236.00,80970.56,88119.51,79472.00,72667.10,2459.73,1488.00,108333.93,350.00,162.00,141590.12,17890.60
77493.40,72536.00,70014.98,17747.66,18012.00,64574.21,3623.55,2952.00,80444.79,326.00,170.00,125674.91,17890.60
69514.35,56647.00,80422.49,57588.86,54243.00,69578.46,16861.11,14547.00,75961.35,366.00,331.00,72465.79,17891.10
87880.70,68783.00,83732.16,44088.31,30379.00,95110.82,6684.23,5599.00,78238.57,303.00,385.00,51577.68,17903.30
119366.55,93193.00,83941.98,27932.87,17869.00,102446.06,6404.58,3997.00,105011.39,309.00,235.00,86172.87,17905.90
70571.70,65226.00,70907.10,21448.56,21806.00,64461.74,4748.10,4426.00,70305.35,345.00,400.00,56524.80,17913.90
76672.60,68351.00,73514.88,33229.56,31819.00,68441.27,5483.52,4619.00,77802.12,310.00,380.00,53463.58,17914.70
85572.20,76523.00,73285.93,41041.91,40047.00,67164.15,33513.97,31231.00,70326.66,366.00,330.00,72685.38,17915.20
48821.45,46029.00,69511.89,20897.59,21145.00,64769.20,10963.47,10173.00,70628.34,317.00,327.00,63531.85,17916.80
100806.40,81869.00,80695.36,27391.42,21097.00,85089.08,3274.88,2569.00,83543.23,317.00,226.00,91924.39,17931.20
75720.70,60080.00,82597.06,51111.69,48788.00,68657.37,19736.15,16068.00,80497.16,320.00,302.00,69442.12,17932.20
87782.85,66689.00,86265.16,34990.76,27445.00,83554.55,6190.38,4961.00,81776.41,320.00,246.00,85250.09,17935.40
112640.55,69266.00,106574.81,49139.86,22310.00,144349.17,5948.81,5222.00,74657.46,321.00,303.00,69429.23,17939.60
92534.75,71931.00,84307.98,37279.13,27119.00,90089.06,11488.26,7883.00,95508.64,337.00,261.00,84619.28,17944.60
45103.15,41997.00,70383.12,17694.11,17753.00,65318.61,4850.44,4013.00,79212.18,337.00,163.00,135494.67,17946.90
94878.40,86100.00,72217.78,36673.42,36272.00,66261.29,2606.10,2160.00,79071.01,348.00,166.00,137388.73,17951.60
41653.70,40295.00,67745.80,13938.47,14195.00,64351.64,3287.97,2691.00,80074.48,307.00,166.00,121202.12,17954.70
128192.05,102107.00,82278.34,75868.45,63423.00,78396.09,6163.01,4459.00,90580.63,353.00,291.00,79499.01,17954.90
74834.35,65620.00,74738.55,26394.20,23632.00,73196.11,12497.38,10272.00,79734.08,330.00,223.00,96981.52,17956.20
92963.20,64673.00,94203.70,55138.65,42325.00,85376.64,13549.34,12577.00,70602.66,350.00,307.00,74715.31,17964.90
96738.50,83434.00,75986.45,67348.05,63838.00,69139.41,4120.97,3690.00,73190.21,319.00,187.00,111796.71,17972.30
45213.35,43091.00,68763.83,20315.68,21095.00,63114.89,10523.17,9475.00,72785.91,338.00,423.00,52366.83,17982.30
70812.05,66212.00,70089.08,35651.21,27872.00,83827.42,9635.43,8880.00,71111.22,323.00,403.00,52526.38,17983.50
94213.40,78454.00,78700.51,45305.68,41122.00,72203.52,13923.00,11058.00,82515.62,332.00,339.00,64182.75,17984.80
57665.00,52079.00,72565.40,24430.70,24731.00,64740.22,15604.47,13199.00,77479.70,313.00,177.00,115891.34,17987.90
53670.25,49727.00,70732.88,26899.95,27067.00,65131.54,7032.90,5931.00,77711.71,318.00,174.00,119772.70,17994.90
96532.35,86020.00,73545.04,72713.77,69584.00,68483.70,9677.08,8096.00,78334.62,349.00,270.00,84711.35,17995.40
83244.70,77679.00,70231.64,36557.99,36555.00,65541.36,8985.69,7723.00,76250.96,318.00,190.00,109686.57,17995.50
116596.35,104903.00,72841.18,36468.74,35827.00,66709.90,9498.58,7715.00,80686.84,347.00,202.00,112579.17,18008.20
29737.85,29197.00,66750.00,15962.66,16777.00,62354.95,2886.94,2745.00,68924.77,303.00,179.00,110935.24,18010.20
124143.15,94132.00,86430.19,36149.82,27152.00,87253.80,18904.34,13652.00,90749.71,339.00,407.00,54586.50,18013.80
107744.25,85285.00,82794.48,40158.93,31281.00,84135.93,34772.99,30149.00,75587.34,345.00,370.00,61107.89,18014.80
70514.70,59342.00,77874.88,27446.16,25194.00,71394.45,3161.83,2474.00,83756.55,307.00,144.00,139719.11,18016.20
96353.75,87196.00,72418.91,48719.79,45976.00,69447.11,13604.08,9880.00,90238.57,364.00,219.00,108927.41,18017.80
55537.00,51750.00,70331.84,17394.23,17554.00,64939.52,7574.35,7106.00,69855.42,306.00,235.00,85336.24,18017.90
145061.20,122711.00,77472.52,135694.52,123171.00,72199.43,31333.89,24515.00,83764.97,344.00,219.00,102942.39,18021.20
92290.60,81010.00,74661.85,52906.21,51462.00,67375.17,4871.86,4098.00,77911.73,300.00,215.00,91445.59,18027.30
85142.80,76594.00,72850.59,29884.47,28438.00,68869.43,8020.60,7174.00,73269.88,346.00,274.00,82757.14,18028.90
90862.75,73582.00,80927.14,85157.59,79354.00,70329.02,2551.36,1774.00,94253.63,295.00,154.00,125539.74,18030.90
47067.75,45305.00,68085.91,18058.25,19293.00,61341.70,7485.10,6781.00,72340.89,335.00,306.00,71746.94,18033.80
133783.75,95406.00,91898.32,139207.39,98970.00,92180.42,5197.92,4318.00,78890.91,301.00,195.00,101160.70,18034.40
51982.10,49017.00,69500.36,10585.05,10845.00,63965.14,7944.44,7725.00,67397.66,320.00,161.00,130257.89,18036.40
25403.95,25014.00,66557.66,11650.10,12402.00,61562.73,1795.71,1778.00,66188.78,298.00,279.00,69999.02,18037.90
33256.65,32188.00,67711.82,13203.05,13144.00,65830.43,3026.17,3128.00,63402.52,340.00,271.00,82222.29,18038.20
41513.10,40476.00,67215.20,14133.63,14312.00,64719.23,6237.98,5384.00,75930.96,330.00,252.00,85820.95,18039.10
75167.80,70056.00,70317.98,28180.39,27884.00,66232.61,4393.48,4120.00,69886.20,305.00,162.00,123385.67,18039.10
48477.55,43924.00,72330.04,25060.21,24832.00,66138.29,15381.94,13120.00,76834.66,328.00,375.00,57322.16,18044.90
155877.89,101047.00,101097.65,104372.52,66643.00,102638.81,3699.71,2227.00,108874.81,339.00,250.00,88866.82,18046.60
75484.15,58421.00,84677.23,52157.70,42945.00,79595.01,4881.38,4193.00,76295.29,343.00,234.00,96063.45,18047.20
156964.70,99104.00,103798.42,74151.28,48164.00,100896.48,2117.01,1744.00,79552.96,322.00,246.00,85782.90,18066.80
86008.25,67595.00,83388.38,25613.56,17375.00,96610.66,10757.60,7099.00,99311.19,324.00,231.00,91920.62,18068.50
93206.40,85820.00,71176.59,38569.09,38776.00,65186.31,6863.92,5596.00,80384.90,332.00,435.00,50018.29,18071.30
86293.25,76080.00,74333.79,13796.86,13108.00,68980.09,3424.82,2864.00,78369.06,342.00,451.00,49696.92,18083.70
80713.90,70545.00,74982.87,70937.09,70549.00,65896.52,5403.79,3941.00,89861.15,312.00,149.00,137229.75,18093.00
75712.15,68505.00,72430.80,30176.02,30205.00,65473.12,2466.87,1865.00,86685.68,299.00,231.00,84827.98,18100.60
90015.35,78289.00,75352.16,46540.90,42277.00,72145.73,3578.33,2997.00,78248.05,351.00,151.00,152338.66,18103.10
133733.39,112105.00,78179.84,68952.17,58781.00,76876.03,8579.90,6825.00,82387.16,338.00,190.00,116585.09,18108.70
97474.75,82032.00,77873.34,40440.96,37748.00,70211.38,3152.31,2288.00,90292.75,321.00,190.00,110721.34,18116.60
97335.10,70441.00,90557.39,52047.03,38173.00,89355.16,3085.67,2297.00,88037.65,348.00,211.00,108087.81,18117.60
64296.95,59894.00,70353.71,29661.94,29922.00,64966.41,2196.74,1810.00,79538.98,340.00,239.00,93231.13,18117.80
106108.35,93237.00,74583.23,97521.70,93361.00,68456.66,10927.77,9317.00,76866.20,340.00,206.00,108166.22,18119.90
31547.60,30750.00,67235.88,8785.77,9274.00,62085.86,6495.02,6282.00,67758.30,342.00,386.00,58065.57,18128.40
117872.20,104813.00,73701.48,46487.35,44617.00,68283.28,7675.50,5901.00,85243.46,351.00,189.00,121709.72,18129.50
72352.00,64221.00,73833.49,40711.09,38681.00,68975.52,6266.54,5165.00,79512.88,302.00,191.00,103622.37,18133.70
92149.05,80760.00,74778.11,29502.48,27948.00,69181.14,2982.14,2476.00,78932.77,300.00,238.00,82608.40,18141.80
65933.80,61187.00,70620.19,12957.91,12935.00,65652.09,6335.56,5319.00,78061.16,337.00,338.00,65342.11,18152.50
121599.05,84769.00,94009.79,64108.88,47285.00,88853.53,7026.95,5521.00,83412.11,317.00,255.00,81470.24,18156.10
72207.60,64800.00,73027.74,29766.66,29844.00,65366.17,5758.41,5252.00,71855.14,307.00,330.00,60968.34,18156.90
88679.65,73661.00,78898.06,33779.34,29673.00,74605.30,6954.36,5081.00,89699.08,301.00,229.00,86141.21,18159.10
88452.60,72660.00,79780.21,44655.94,42032.00,69627.23,8026.55,6272.00,83869.26,323.00,204.00,103765.34,18163.10
46631.70,44497.00,68680.02,18700.85,18885.00,64896.96,11585.84,11109.00,68349.07,352.00,185.00,124695.52,18163.70
78492.80,70316.00,73156.95,37468.34,36520.00,67237.83,10169.74,8648.00,77068.01,314.00,215.00,95713.05,18164.30
71920.70,62992.00,74825.29,33857.88,28068.00,79054.80,6470.03,5236.00,80981.66,340.00,302.00,73782.25,18172.50
50045.05,45724.00,71729.34,15489.04,15128.00,67100.07,10626.70,8636.00,80642.82,339.00,434.00,51190.56,18179.50
92514.80,83826.00,72328.99,28551.67,27702.00,67546.12,19208.98,16290.00,77279.30,363.00,182.00,130711.91,18181.60
131909.39,95155.00,90849.80,70138.60,47911.00,95940.46,10951.57,9223.00,77818.73,319.00,239.00,87472.74,18183.20
38019.00,36434.00,68387.03,11325.23,11254.00,65950.80,6011.88,5058.00,77895.34,331.00,301.00,72067.82,18188.70
50882.00,47311.00,70482.62,22385.09,22891.00,64087.61,5056.31,4379.00,75672.61,304.00,223.00,89340.56,18192.20
106314.50,83416.00,83526.26,34946.73,24556.00,93267.19,6048.77,4440.00,89282.04,302.00,272.00,72764.23,18199.40
83799.50,74355.00,73860.33,20827.38,20215.00,67521.31,5007.52,4003.00,81981.73,320.00,227.00,92385.55,18203.90
51486.20,47138.00,71581.30,33504.45,22646.00,96959.64,15264.13,15330.00,65254.41,357.00,291.00,80399.84,18209.00
111319.10,92461.00,78902.55,60378.22,54441.00,72683.22,6890.10,5161.00,87492.66,342.00,274.00,81800.41,18212.90
103275.45,92635.00,73063.74,34559.98,32175.00,70393.88,9925.79,7387.00,88059.63,313.00,151.00,135846.14,18218.20
64698.80,61622.00,68808.23,23463.23,24610.00,62482.18,6518.82,5126.00,83343.23,306.00,306.00,65536.00,18220.30
72892.55,63228.00,75553.34,32938.01,29992.00,71973.38,4351.83,3912.00,72904.28,342.00,171.00,131072.00,18220.50
72852.65,67879.00,70337.97,30290.26,30467.00,65155.83,14366.87,12195.00,77207.65,340.00,202.00,110308.12,18221.90
133022.80,91316.00,95468.28,68925.99,47040.00,96027.51,16361.31,11248.00,95328.49,355.00,153.00,152060.67,18228.80
109068.55,98060.00,72893.30,75381.74,71224.00,69361.71,13635.02,9928.00,90006.52,361.00,270.00,87624.05,18232.50
69794.60,63964.00,71509.91,27882.89,29000.00,63011.49,5256.23,4328.00,79591.57,335.00,388.00,56583.92,18238.70
90417.20,79749.00,74302.89,51447.27,46657.00,72264.58,6152.30,4577.00,88092.02,339.00,194.00,114519.09,18248.00
39589.35,38044.00,68198.08,22834.91,23528.00,63605.44,9284.38,8920.00,68213.14,306.00,255.00,78643.20,18249.00
69478.25,64392.00,70712.61,49744.38,49932.00,65289.75,10419.64,8984.00,76008.64,315.00,210.00,98304.00,18252.20
31659.70,29929.00,69325.74,16012.64,15917.00,65929.78,2854.81,2201.00,85003.56,339.00,246.00,90311.81,18252.90
67280.90,63169.00,69801.97,18744.88,19093.00,64341.10,9938.88,9157.00,71131.87,318.00,255.00,81727.25,18257.40
92189.90,67598.00,89377.75,40304.11,28410.00,92973.27,18709.18,12490.00,98168.53,332.00,306.00,71104.43,18259.60
106567.20,96226.00,72579.01,57074.78,55686.00,67170.44,4786.18,3730.00,84093.06,341.00,203.00,110087.57,18260.50
41136.90,39068.00,69006.55,15455.72,15336.00,66047.61,9193.94,8652.00,69641.02,340.00,210.00,106105.91,18272.20
86461.40,80220.00,70634.94,33204.57,33912.00,64168.88,12919.83,11784.00,71852.86,335.00,415.00,52902.55,18277.50
130226.95,84680.00,100785.95,85526.49,54972.00,101962.16,9140.39,8428.00,71075.55,303.00,203.00,97819.75,18279.20
93616.80,84177.00,72885.35,19449.36,19157.00,66536.17,2299.08,1857.00,81137.59,297.00,178.00,109349.39,18279.30
114172.90,84793.00,88243.54,52413.55,40813.00,84163.73,6575.94,4233.00,101809.79,313.00,250.00,82051.08,18286.00
123058.25,89953.00,89655.09,39155.76,24613.00,104258.40,11515.63,8017.00,94136.01,317.00,218.00,95297.76,18288.40
55277.65,52032.00,69624.00,21029.68,21636.00,63699.45,3216.57,2832.00,74435.43,350.00,227.00,101046.70,18288.40
103670.65,85906.00,79088.30,52909.78,44774.00,77444.40,5989.27,4182.00,93857.69,300.00,163.00,120618.40,18289.10
45396.70,42189.00,70518.80,20453.72,21465.00,62448.41,4899.23,4009.00,80088.79,298.00,331.00,59002.20,18294.10
95024.70,76481.00,81425.96,34552.84,24869.00,91055.32,10685.01,9473.00,73920.91,349.00,203.00,112670.27,18294.40
78619.15,71165.00,72400.55,29965.39,29161.00,67343.77,9406.95,7897.00,78066.84,304.00,342.00,58254.23,18303.10
150256.75,100452.00,98029.17,96722.02,73232.00,86557.45,10943.24,9524.00,75302.00,330.00,299.00,72330.70,18307.30
90428.60,82285.00,72021.98,38093.09,37673.00,66266.80,2607.29,2045.00,83555.68,324.00,170.00,124903.91,18307.80
151201.05,123257.00,80393.90,121020.62,83789.00,94656.92,10286.36,7117.00,94720.66,309.00,201.00,100749.37,18319.40
114738.15,98722.00,76168.23,39797.17,36838.00,70800.46,12704.44,8754.00,95110.61,316.00,207.00,100045.30,18322.30
103751.40,85757.00,79287.42,29877.33,23865.00,82046.55,13577.90,9353.00,95139.67,354.00,205.00,113169.48,18322.50
69234.10,63286.00,71695.58,26619.11,26498.00,65835.54,4994.43,4518.00,72446.87,318.00,175.00,119088.27,18346.40
53326.35,49212.00,71015.11,23206.19,23224.00,65485.74,8233.61,8172.00,66030.09,306.00,225.00,89128.97,18346.70
90141.70,72365.00,81635.13,49355.25,46073.00,70204.80,3873.45,3081.00,82392.22,342.00,349.00,64221.53,18350.50
82113.25,74353.00,72376.02,33549.67,32213.00,68255.41,11941.65,10549.00,74187.89,350.00,194.00,118235.05,18356.70
133993.70,103337.00,84978.38,114109.11,76781.00,97397.19,7333.97,6253.00,76865.36,328.00,264.00,81423.52,18357.80
135472.84,98215.00,90397.07,38044.30,22211.00,112253.90,3731.84,2423.00,100936.80,324.00,302.00,70310.15,18362.40
123901.85,89592.00,90633.45,89808.12,67452.00,87257.09,8850.03,6408.00,90511.17,335.00,234.00,93822.91,18362.70
143176.39,94562.00,99228.11,72411.50,45990.00,103186.78,14077.70,10738.00,85918.80,331.00,363.00,59758.72,18368.50
98056.15,71212.00,90240.52,48930.42,32632.00,98268.70,5332.39,3916.00,89239.91,303.00,222.00,89447.79,18375.00
72097.40,66009.00,71580.77,37025.66,33261.00,72953.73,19413.66,16841.00,75547.38,329.00,444.00,48561.59,18375.40
82303.25,71705.00,75222.45,37588.53,36973.00,66627.05,2370.48,1993.00,77948.72,320.00,235.00,89240.51,18375.70
54208.90,51110.00,69509.57,23072.91,24338.00,62129.44,3215.38,3094.00,68107.03,320.00,201.00,104335.92,18389.90
79074.20,64014.00,80954.27,49757.47,42346.00,77006.23,13424.39,8890.00,98962.98,309.00,179.00,113131.98,18391.20
80483.05,69125.00,76304.34,41655.95,41009.00,66569.88,4796.89,4037.00,77871.94,326.00,204.00,104729.10,18409.00
58817.35,54460.00,70779.55,26448.94,26088.00,66442.73,15960.28,13964.00,74904.98,312.00,182.00,112347.43,18412.50
116471.90,100556.00,75908.98,82737.13,76520.00,70860.70,5851.23,4792.00,80022.17,308.00,251.00,80418.68,18415.60
61823.15,57472.00,70497.67,22681.40,22692.00,65505.39,5788.16,5156.00,73571.15,353.00,326.00,70963.83,18424.40
81669.60,76458.00,70003.12,41412.00,41630.00,65192.82,10232.81,9066.00,73970.60,307.00,287.00,70102.98,18425.90
105922.15,95979.00,72325.34,21945.98,16495.00,87193.20,4098.36,3467.00,77470.48,325.00,290.00,73445.52,18434.00
57936.70,52163.00,72789.90,79815.69,37079.00,141071.80,22569.54,20231.00,73111.43,374.00,186.00,131776.69,18439.30
96273.95,88017.00,71683.98,18268.88,17109.00,69978.92,10054.31,9441.00,69793.38,346.00,354.00,64054.96,18440.30
97708.45,87136.00,73487.66,33791.24,33364.00,66375.23,10901.59,8944.00,79879.99,335.00,386.00,56877.10,18440.50
43629.70,42060.00,67981.84,17869.04,19176.00,61069.33,6624.73,6332.00,68565.75,338.00,303.00,73106.16,18449.40
63249.10,57700.00,71838.70,24165.33,23888.00,66296.86,9435.51,9060.00,68252.28,310.00,263.00,77247.76,18450.20
87484.55,80556.00,71172.69,35910.63,35208.00,66843.88,21504.49,20556.00,68559.95,356.00,191.00,122150.88,18450.80
83070.85,76801.00,70886.21,72913.68,71317.00,67003.25,10281.60,9029.00,74627.86,311.00,518.00,39346.90,18459.20
119843.45,102193.00,76855.17,64100.54,59893.00,70139.97,8508.50,6613.00,84320.74,307.00,246.00,81786.80,18459.70
58684.35,53049.00,72497.84,28984.83,26717.00,71098.92,9834.16,7805.00,82574.20,350.00,359.00,63893.04,18461.90
68147.30,64644.00,69087.63,23016.98,23216.00,64974.20,12428.36,12148.00,67048.48,329.00,371.00,58116.83,18468.20
65353.35,58666.00,73006.46,21672.28,21374.00,66450.58,5692.96,4974.00,75008.82,312.00,430.00,47551.70,18472.50
108688.55,92902.00,76672.32,58719.36,57074.00,67425.30,2746.52,2050.00,87802.90,325.00,238.00,89492.44,18477.50
46149.10,43773.00,69093.45,19665.94,20425.00,63100.48,4310.18,3833.00,73694.75,318.00,237.00,87934.38,18481.40
60258.50,55508.00,71144.73,18692.52,18704.00,65495.78,6862.73,6192.00,72635.01,309.00,342.00,59212.36,18482.30
56340.70,52432.00,70421.58,17921.40,17748.00,66176.30,7974.19,7296.00,71627.82,325.00,191.00,111514.14,18482.30
81185.10,72037.00,73858.53,35905.87,34273.00,68658.34,5183.64,4197.00,80942.35,304.00,270.00,73788.68,18485.70
64250.40,59036.00,71324.52,23062.20,23224.00,65079.42,7276.85,6156.00,77468.45,307.00,253.00,79523.92,18486.60
149149.05,106970.00,91377.32,53626.16,41678.00,84323.73,8613.22,5038.00,112043.68,344.00,150.00,150295.89,18492.00
63416.30,59295.00,70091.09,24992.38,25531.00,64153.41,3107.09,3099.00,65707.09,342.00,266.00,84260.58,18494.50
87723.95,62394.00,92141.49,33309.29,23966.00,91085.62,6854.40,4430.00,101401.81,313.00,375.00,54700.72,18494.80
74923.65,67726.00,72500.91,27117.72,26650.00,66686.19,9931.74,9006.00,72272.55,323.00,382.00,55413.95,18498.70
77117.20,66123.00,76432.60,57214.01,53823.00,69664.96,21180.81,17951.00,77327.48,351.00,391.00,58831.55,18505.90
102475.55,94016.00,71432.92,38904.67,38820.00,65678.95,13962.27,12068.00,75822.95,322.00,254.00,83081.07,18512.00
104408.80,89095.00,76800.45,35964.18,34019.00,69283.31,2246.72,1955.00,75315.12,299.00,194.00,101006.52,18530.70
79829.45,69997.00,74741.81,42369.95,41017.00,67697.72,4182.85,3853.00,71146.45,334.00,175.00,125080.14,18536.60
121673.15,82336.00,96846.71,65344.09,48420.00,88442.59,2810.78,1696.00,108612.79,344.00,163.00,138309.09,18536.70
55035.40,47029.00,76693.11,73552.71,35041.00,137563.16,16499.35,12897.00,83841.32,323.00,251.00,84335.17,18537.60
90377.30,81285.00,72866.66,57637.65,55393.00,68191.67,9479.54,8005.00,77607.89,347.00,171.00,132988.27,18545.10
135977.30,117154.00,76065.77,57690.01,54982.00,68763.83,4961.11,3654.00,88979.56,344.00,182.00,123870.24,18545.80
82374.50,75803.00,71217.44,36316.42,36895.00,64508.29,9860.34,9163.00,70523.55,326.00,263.00,81234.75,18552.70
53733.90,50108.00,70278.30,22551.69,23624.00,62561.29,7392.28,6760.00,71665.76,314.00,327.00,62930.60,18554.80
53397.60,47380.00,73859.54,28557.62,28640.00,65347.50,5501.37,5012.00,71934.92,311.00,171.00,119191.22,18564.60
102438.50,71615.00,93743.08,42361.62,30555.00,90859.47,7717.15,4927.00,102648.91,339.00,228.00,97441.68,18565.80
35371.35,34043.00,68093.20,12917.45,13679.00,61887.42,11786.95,10847.00,71215.05,348.00,346.00,65914.82,18569.40
105841.40,89301.00,77674.62,48195.00,42545.00,74239.23,10338.72,7217.00,93883.66,309.00,235.00,86172.87,18578.70
106452.25,84280.00,82777.11,59109.68,53948.00,71806.41,5782.21,4300.00,88126.27,317.00,215.00,96627.49,18581.70
115465.85,83197.00,90954.84,91170.66,75593.00,79041.20,2853.62,2281.00,81988.10,323.00,179.00,118257.70,18582.30
76110.20,70182.00,71071.76,29973.72,30226.00,64989.01,1856.40,1702.00,71481.22,329.00,223.00,96687.64,18582.60
86838.55,80088.00,71059.97,31883.67,30012.00,69623.09,8045.59,7064.00,74642.67,334.00,326.00,67144.24,18583.00
45962.90,42981.00,70082.70,14910.70,14881.00,65666.80,12315.31,11457.00,70445.69,348.00,278.00,82037.88,18589.20
112202.60,86225.00,85280.48,51599.59,40645.00,83199.19,8059.87,6673.00,79156.55,324.00,335.00,63384.07,18593.30
135759.75,99193.00,89695.35,38264.45,27133.00,92422.48,9161.81,6061.00,99064.25,324.00,203.00,104599.33,18595.50
71420.05,56100.00,83432.88,30198.63,25952.00,76259.92,3629.50,2368.00,100448.88,325.00,271.00,78594.84,18601.90
145863.00,109160.00,87571.25,72657.84,56300.00,84577.34,8114.61,4568.00,116418.37,316.00,152.00,136245.89,18603.30
82741.20,72436.00,74859.56,32533.41,31952.00,66728.52,11764.34,9536.00,80850.24,359.00,287.00,81977.09,18604.40
94881.25,72929.00,85262.90,27433.07,18757.00,95849.75,10558.87,7185.00,96309.84,341.00,195.00,114603.98,18606.60
104656.75,77773.00,88189.80,29228.78,19801.00,96739.43,23446.57,15101.00,101754.48,343.00,323.00,69593.95,18620.30
141183.30,94505.00,97905.81,51017.68,37037.00,90274.45,11490.64,8653.00,87027.70,355.00,334.00,69656.53,18621.60
70531.80,65474.00,70598.59,30316.44,29590.00,67144.92,1395.87,1010.00,90574.01,339.00,278.00,79916.20,18622.60
85715.65,73817.00,76099.83,30403.31,27373.00,72791.12,4934.93,4249.00,76115.70,328.00,390.00,55117.46,18625.70
113258.05,100596.00,73785.04,58293.34,54368.00,70267.67,25889.64,21136.00,80275.52,365.00,255.00,93806.43,18641.70
75678.90,68447.00,72460.34,42646.03,29035.00,96257.98,10007.90,9483.00,69163.53,345.00,249.00,90802.90,18646.30
69409.85,63156.00,72025.52,25717.09,25824.00,65264.70,11853.59,10372.00,74897.51,334.00,333.00,65732.81,18648.10
60670.80,55542.00,71587.66,20293.07,20482.00,64931.48,8520.40,7234.00,77190.06,342.00,367.00,61071.69,18654.30
68557.70,61269.00,73332.30,25621.89,25665.00,65425.92,3020.22,2757.00,71792.95,298.00,183.00,106719.83,18655.10
58437.35,53571.00,71489.24,19978.91,19879.00,65865.38,4748.10,4019.00,77425.10,314.00,267.00,77072.30,18659.20
96625.45,77576.00,81628.92,55594.42,49692.00,73320.38,7856.38,5208.00,98862.48,338.00,180.00,123062.05,18660.70
97604.90,78096.00,81907.34,127902.40,74228.00,112925.20,16512.44,14320.00,75569.79,355.00,196.00,118700.41,18673.80
46246.00,43430.00,69785.35,20968.99,15778.00,87097.47,16116.17,14182.00,74473.94,345.00,208.00,108701.54,18674.40
100667.70,83764.00,78761.26,53939.13,44848.00,78820.80,7632.66,5652.00,88502.13,328.00,171.00,125706.49,18674.60
76801.80,70396.00,71499.55,33980.45,34472.00,64601.50,7620.76,6652.00,75080.30,304.00,294.00,67765.12,18681.30
90024.85,83376.00,70762.20,42431.83,42948.00,64748.36,6675.90,5972.00,73260.52,303.00,403.00,49273.96,18681.40
84876.80,78054.00,71264.59,33114.13,32978.00,65806.54,11954.74,10550.00,74262.16,360.00,340.00,69391.06,18682.30
57859.75,54857.00,69123.30,25778.97,26349.00,64118.21,12862.71,12137.00,69454.62,309.00,192.00,105472.00,18683.40
78724.60,70766.00,72906.41,40731.32,38282.00,69729.05,8864.31,7694.00,75504.48,340.00,395.00,56410.73,18683.40
60303.15,57287.00,68986.46,19852.77,20659.00,62978.42,9492.63,8855.00,70255.11,339.00,327.00,67941.00,18688.60
163877.84,113899.00,94293.18,101810.45,74095.00,90049.94,5030.13,3599.00,91596.19,313.00,270.00,75973.22,18690.00
149229.80,101720.00,96145.55,88173.05,74572.00,77489.00,1410.15,908.00,101779.29,303.00,183.00,108510.43,18698.00
63577.80,59261.00,70309.90,22105.44,22745.00,63693.21,5003.95,4793.00,68420.38,329.00,314.00,68666.70,18699.80
70262.95,62873.00,73238.95,80515.41,80061.00,65907.97,8297.87,8061.00,67461.76,358.00,519.00,45205.95,18700.80
73569.90,65882.00,73183.52,37621.85,34686.00,71083.02,3822.28,2862.00,87525.15,323.00,238.00,88941.71,18706.40
71794.35,65697.00,71618.40,27165.32,26309.00,67669.11,10360.14,9397.00,72253.09,331.00,271.00,80045.81,18709.00
47998.75,45612.00,68965.32,20808.34,21992.00,62008.71,3880.59,3400.00,74799.52,317.00,235.00,88403.88,18714.90
100416.90,88127.00,74675.43,29372.77,27243.00,70659.41,13558.86,12315.00,72155.38,326.00,367.00,58214.54,18721.50
62508.10,56477.00,72534.50,46889.57,37449.00,82057.06,3886.54,3849.00,66175.20,303.00,186.00,106760.26,18728.10
69261.65,56706.00,80046.76,59132.29,48502.00,79899.68,2996.42,2818.00,69685.38,319.00,235.00,88961.64,18733.20
94734.00,73070.00,84966.30,37095.87,29594.00,82148.92,10035.27,6462.00,101775.23,326.00,183.00,116747.20,18733.80
65797.95,60001.00,71867.70,39525.85,38965.00,66479.30,7441.07,6501.00,75012.77,308.00,165.00,122333.87,18734.10
103324.85,90587.00,74751.32,63255.64,59231.00,69989.06,20965.42,15131.00,90806.29,328.00,195.00,110234.91,18735.30
142228.30,101735.00,91621.11,97463.38,77491.00,82427.12,10745.70,8759.00,80400.76,305.00,386.00,51783.62,18750.60
78280.95,68372.00,75033.94,29426.32,28288.00,68173.20,1522.01,1184.00,84245.32,340.00,171.00,130305.51,18751.40
91226.60,79043.00,75637.65,48910.19,34679.00,92429.95,9151.10,6707.00,89418.01,327.00,196.00,109338.12,18752.00
74566.45,70640.00,69178.73,9420.04,9380.00,65815.75,1222.13,992.00,80739.43,345.00,180.00,125610.66,18752.90
73370.40,67967.00,70746.13,24111.78,24667.00,64060.88,4821.88,4239.00,74547.48,338.00,343.00,64580.66,18764.90
